index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-30 09:30:00-05:00,289.46,288.87,289.54,288.6584,506554,289.83,1577716200000,289.2776,2618
1,2019-12-30 09:31:00-05:00,288.8578,289.3481,289.3481,288.6639,166914,289.83,1577716260000,288.9798,1310
2,2019-12-30 09:32:00-05:00,289.33,289.16,289.47,289.12,162692,289.83,1577716320000,289.3692,1199
3,2019-12-30 09:33:00-05:00,289.23,288.935,289.23,288.6,148664,289.83,1577716380000,288.8665,1257
4,2019-12-30 09:34:00-05:00,288.93,288.74,289.06,288.55,156545,289.83,1577716440000,288.8515,1281
5,2019-12-30 09:35:00-05:00,288.69,288.31,288.7329,288.22,142696,289.83,1577716500000,288.4427,1317
6,2019-12-30 09:36:00-05:00,288.26,287.855,288.29,287.7024,308422,289.83,1577716560000,288.038,2582
7,2019-12-30 09:37:00-05:00,287.8439,287.47,287.86,287.245,241082,289.83,1577716620000,287.4826,1817
8,2019-12-30 09:38:00-05:00,287.415,287.13,287.63,287.113,125849,289.83,1577716680000,287.4128,1162
9,2019-12-30 09:39:00-05:00,287.11,286.6861,287.2,286.4301,289711,289.83,1577716740000,286.7749,2408
10,2019-12-30 09:40:00-05:00,286.71,287.282,287.4,286.58,204496,289.83,1577716800000,287.0483,1616
11,2019-12-30 09:41:00-05:00,287.32,287.38,287.6,287.27,173985,289.83,1577716860000,287.4353,1374
12,2019-12-30 09:42:00-05:00,287.3999,287.59,287.62,287.12,129664,289.83,1577716920000,287.3555,1120
13,2019-12-30 09:43:00-05:00,287.61,287.13,287.67,287.1,110202,289.83,1577716980000,287.3367,936
14,2019-12-30 09:44:00-05:00,287.15,286.9401,287.2,286.841,111004,289.83,1577717040000,287.0265,1152
15,2019-12-30 09:45:00-05:00,286.95,287.25,287.25,286.77,121149,289.83,1577717100000,286.9452,1219
16,2019-12-30 09:46:00-05:00,287.26,287.52,287.61,286.81,140147,289.83,1577717160000,287.1581,1364
17,2019-12-30 09:47:00-05:00,287.51,287.2573,287.51,287.15,129581,289.83,1577717220000,287.3217,1172
18,2019-12-30 09:48:00-05:00,287.2401,286.9686,287.2591,286.77,114562,289.83,1577717280000,286.9844,1051
19,2019-12-30 09:49:00-05:00,286.96,286.509,286.972,286.36,152288,289.83,1577717340000,286.5903,1475
20,2019-12-30 09:50:00-05:00,286.53,286.99,287.06,286.34,184278,289.83,1577717400000,286.6396,1670
21,2019-12-30 09:51:00-05:00,286.99,287.1494,287.25,286.8417,146937,289.83,1577717460000,287.07,1306
22,2019-12-30 09:52:00-05:00,287.15,286.92,287.25,286.83,78047,289.83,1577717520000,287.0354,852
23,2019-12-30 09:53:00-05:00,286.9101,287.17,287.21,286.89,111916,289.83,1577717580000,287.0619,931
24,2019-12-30 09:54:00-05:00,287.17,287.28,287.29,287.08,69857,289.83,1577717640000,287.1995,671
25,2019-12-30 09:55:00-05:00,287.28,287.25,287.3799,287.17,90474,289.83,1577717700000,287.285,881
26,2019-12-30 09:56:00-05:00,287.2468,286.75,287.2468,286.61,135977,289.83,1577717760000,286.8166,1320
27,2019-12-30 09:57:00-05:00,286.75,286.86,287.08,286.74,90212,289.83,1577717820000,286.8767,768
28,2019-12-30 09:58:00-05:00,286.8088,287.12,287.13,286.8031,61578,289.83,1577717880000,286.9879,630
29,2019-12-30 09:59:00-05:00,287.08,286.7709,287.08,286.63,111651,289.83,1577717940000,286.8028,1098
30,2019-12-30 10:00:00-05:00,286.835,286.96,287.15,286.835,98920,289.83,1577718000000,286.9677,875
31,2019-12-30 10:01:00-05:00,286.955,286.6082,287.024,286.56,90817,289.83,1577718060000,286.769,950
32,2019-12-30 10:02:00-05:00,286.65,286.94,286.95,286.632,66929,289.83,1577718120000,286.847,611
33,2019-12-30 10:03:00-05:00,286.9405,286.7014,287.005,286.63,82065,289.83,1577718180000,286.791,784
34,2019-12-30 10:04:00-05:00,286.71,286.3541,286.76,286.34,102633,289.83,1577718240000,286.551,1119
35,2019-12-30 10:05:00-05:00,286.38,286.45,286.564,286.17,123949,289.83,1577718300000,286.3812,1199
36,2019-12-30 10:06:00-05:00,286.4395,286.65,286.87,286.4201,98042,289.83,1577718360000,286.6808,821
37,2019-12-30 10:07:00-05:00,286.65,286.53,286.73,286.5001,53132,289.83,1577718420000,286.6146,587
38,2019-12-30 10:08:00-05:00,286.51,286.6814,286.7161,286.49,59774,289.83,1577718480000,286.6086,653
39,2019-12-30 10:09:00-05:00,286.66,286.75,286.75,286.51,48355,289.83,1577718540000,286.6376,515
40,2019-12-30 10:10:00-05:00,286.7406,286.403,286.9009,286.403,86742,289.83,1577718600000,286.662,950
41,2019-12-30 10:11:00-05:00,286.39,286.19,286.44,286.19,146061,289.83,1577718660000,286.308,1044
42,2019-12-30 10:12:00-05:00,286.2,285.86,286.41,285.83,199342,289.83,1577718720000,286.0778,1826
43,2019-12-30 10:13:00-05:00,285.8849,285.7801,285.91,285.47,162742,289.83,1577718780000,285.7337,1734
44,2019-12-30 10:14:00-05:00,285.79,285.4168,285.89,285.41,119468,289.83,1577718840000,285.637,1224
45,2019-12-30 10:15:00-05:00,285.425,285.3899,285.55,285.22,184632,289.83,1577718900000,285.4031,1516
46,2019-12-30 10:16:00-05:00,285.4,285.8,286,285.36,167431,289.83,1577718960000,285.703,1345
47,2019-12-30 10:17:00-05:00,285.79,285.93,286.08,285.75,96016,289.83,1577719020000,285.9359,836
48,2019-12-30 10:18:00-05:00,285.92,285.8329,285.96,285.55,95252,289.83,1577719080000,285.7988,785
49,2019-12-30 10:19:00-05:00,285.86,286.1,286.1,285.82,94918,289.83,1577719140000,285.9863,774
50,2019-12-30 10:20:00-05:00,286.1023,286.44,286.45,285.985,122621,289.83,1577719200000,286.2184,1017
51,2019-12-30 10:21:00-05:00,286.4329,286.175,286.46,286.14,97528,289.83,1577719260000,286.3064,939
52,2019-12-30 10:22:00-05:00,286.1563,286.12,286.38,286.09,72012,289.83,1577719320000,286.2317,735
53,2019-12-30 10:23:00-05:00,286.12,285.98,286.1822,285.8,158543,289.83,1577719380000,285.9885,1175
54,2019-12-30 10:24:00-05:00,285.97,286.0666,286.0666,285.86,52196,289.83,1577719440000,285.9683,535
55,2019-12-30 10:25:00-05:00,286.05,285.89,286.229,285.88,49830,289.83,1577719500000,286.0582,588
56,2019-12-30 10:26:00-05:00,285.9,285.7901,285.96,285.75,64768,289.83,1577719560000,285.8475,698
57,2019-12-30 10:27:00-05:00,285.8,285.9306,286,285.8,63448,289.83,1577719620000,285.9003,548
58,2019-12-30 10:28:00-05:00,285.93,286.13,286.17,285.835,65615,289.83,1577719680000,285.9959,730
59,2019-12-30 10:29:00-05:00,286.13,286.4,286.4,285.9601,94623,289.83,1577719740000,286.1355,800
60,2019-12-30 10:30:00-05:00,286.4,286.1903,286.4,286.1194,71688,289.83,1577719800000,286.2464,674
61,2019-12-30 10:31:00-05:00,286.215,286.37,286.4,286.16,42076,289.83,1577719860000,286.2905,414
62,2019-12-30 10:32:00-05:00,286.37,286.37,286.46,286.2301,104753,289.83,1577719920000,286.3675,694
