index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-13 09:30:00-04:00,124.58,124.85,124.85,124.43,2199692.0,122.82,1620912600000,124.6754,10457
1,2021-05-13 09:31:00-04:00,124.85,124.795,124.97,124.67,809171,122.82,1620912660000,124.8444,6214
2,2021-05-13 09:32:00-04:00,124.8,125.195,125.205,124.7701,1068070.0,122.82,1620912720000,125.0456,8134
3,2021-05-13 09:33:00-04:00,125.18,125.07,125.27,125.055,954807,122.82,1620912780000,125.1682,7661
4,2021-05-13 09:34:00-04:00,125.0799,125.1879,125.3,125.0701,557450,122.82,1620912840000,125.2207,4951
5,2021-05-13 09:35:00-04:00,125.19,125.43,125.485,125.07,837191,122.82,1620912900000,125.2704,6384
6,2021-05-13 09:36:00-04:00,125.42,125.475,125.58,125.34,853122,122.82,1620912960000,125.4757,5613
7,2021-05-13 09:37:00-04:00,125.475,125.8075,125.81,125.4701,829604,122.82,1620913020000,125.6444,6203
8,2021-05-13 09:38:00-04:00,125.8088,125.5469,125.84,125.505,691152,122.82,1620913080000,125.6571,5284
9,2021-05-13 09:39:00-04:00,125.54,125.2113,125.59,125.16,585977,122.82,1620913140000,125.339,5000
10,2021-05-13 09:40:00-04:00,125.22,125.07,125.38,125.07,557927,122.82,1620913200000,125.2675,4478
11,2021-05-13 09:41:00-04:00,125.07,124.9045,125.08,124.8685,773647,122.82,1620913260000,125.0127,5392
12,2021-05-13 09:42:00-04:00,124.91,125.02,125.08,124.91,456039,122.82,1620913320000,125.0156,3830
13,2021-05-13 09:43:00-04:00,125.02,124.9417,125.13,124.87,492935,122.82,1620913380000,124.9824,3460
14,2021-05-13 09:44:00-04:00,124.9487,124.96,125.02,124.89,394562,122.82,1620913440000,124.9621,3052
15,2021-05-13 09:45:00-04:00,124.97,125,125.25,124.97,614236,122.82,1620913500000,125.1175,4017
16,2021-05-13 09:46:00-04:00,125,124.76,125,124.68,528648,122.82,1620913560000,124.8067,4702
17,2021-05-13 09:47:00-04:00,124.76,124.715,124.77,124.66,313691,122.82,1620913620000,124.7181,2690
18,2021-05-13 09:48:00-04:00,124.7104,124.53,124.72,124.48,447818,122.82,1620913680000,124.5877,3363
19,2021-05-13 09:49:00-04:00,124.53,124.53,124.56,124.41,333965,122.82,1620913740000,124.482,2552
20,2021-05-13 09:50:00-04:00,124.52,124.44,124.68,124.44,354026,122.82,1620913800000,124.5797,2866
21,2021-05-13 09:51:00-04:00,124.435,124.5417,124.61,124.4341,369844,122.82,1620913860000,124.5236,2693
22,2021-05-13 09:52:00-04:00,124.54,124.5959,124.64,124.44,433716,122.82,1620913920000,124.5473,2935
23,2021-05-13 09:53:00-04:00,124.595,124.7499,124.75,124.595,441582,122.82,1620913980000,124.6725,3018
24,2021-05-13 09:54:00-04:00,124.74,125.08,125.13,124.74,614925,122.82,1620914040000,124.9892,4687
25,2021-05-13 09:55:00-04:00,125.08,125.27,125.3,125.02,531078,122.82,1620914100000,125.1527,3842
26,2021-05-13 09:56:00-04:00,125.28,125.32,125.36,125.17,363674,122.82,1620914160000,125.2845,3477
27,2021-05-13 09:57:00-04:00,125.32,125.38,125.421,125.32,339100,122.82,1620914220000,125.383,2729
28,2021-05-13 09:58:00-04:00,125.3891,125.2925,125.4313,125.26,301421,122.82,1620914280000,125.3432,2711
29,2021-05-13 09:59:00-04:00,125.3,125.35,125.35,125.25,290354,122.82,1620914340000,125.308,2259
30,2021-05-13 10:00:00-04:00,125.34,125.449,125.54,125.34,507088,122.82,1620914400000,125.4646,3662
31,2021-05-13 10:01:00-04:00,125.4599,125.48,125.53,125.415,291838,122.82,1620914460000,125.4863,2495
32,2021-05-13 10:02:00-04:00,125.47,125.4238,125.485,125.37,245791,122.82,1620914520000,125.4331,2232
33,2021-05-13 10:03:00-04:00,125.43,125.49,125.5,125.39,314880,122.82,1620914580000,125.4686,2432
34,2021-05-13 10:04:00-04:00,125.48,125.36,125.5,125.33,339555,122.82,1620914640000,125.4322,2754
35,2021-05-13 10:05:00-04:00,125.37,125.405,125.409,125.31,289099,122.82,1620914700000,125.3658,2377
36,2021-05-13 10:06:00-04:00,125.395,125.36,125.46,125.31,310301,122.82,1620914760000,125.4061,2320
37,2021-05-13 10:07:00-04:00,125.3616,125.4474,125.48,125.34,383856,122.82,1620914820000,125.4182,2866
38,2021-05-13 10:08:00-04:00,125.45,125.4663,125.56,125.44,376390,122.82,1620914880000,125.5099,2938
39,2021-05-13 10:09:00-04:00,125.47,125.42,125.53,125.385,228954,122.82,1620914940000,125.4257,2397
40,2021-05-13 10:10:00-04:00,125.42,125.45,125.45,125.32,230447,122.82,1620915000000,125.3882,2129
41,2021-05-13 10:11:00-04:00,125.45,125.4275,125.5,125.37,263942,122.82,1620915060000,125.4532,2022
42,2021-05-13 10:12:00-04:00,125.42,125.625,125.63,125.415,397595,122.82,1620915120000,125.5334,2797
43,2021-05-13 10:13:00-04:00,125.6284,125.71,125.73,125.62,328912,122.82,1620915180000,125.6766,2646
44,2021-05-13 10:14:00-04:00,125.71,125.44,125.72,125.4,498689,122.82,1620915240000,125.5183,4331
45,2021-05-13 10:15:00-04:00,125.46,125.61,125.61,125.39,371341,122.82,1620915300000,125.4823,3167
46,2021-05-13 10:16:00-04:00,125.6,125.48,125.62,125.4212,285408,122.82,1620915360000,125.5179,2583
47,2021-05-13 10:17:00-04:00,125.48,125.455,125.54,125.43,226799,122.82,1620915420000,125.4829,1828
48,2021-05-13 10:18:00-04:00,125.45,125.365,125.49,125.35,225969,122.82,1620915480000,125.4233,2019
49,2021-05-13 10:19:00-04:00,125.3615,125.32,125.416,125.27,262808,122.82,1620915540000,125.3443,2468
50,2021-05-13 10:20:00-04:00,125.325,125.1878,125.41,125.16,343945,122.82,1620915600000,125.2613,2645
51,2021-05-13 10:21:00-04:00,125.18,125.265,125.275,125.18,210172,122.82,1620915660000,125.2297,1788
52,2021-05-13 10:22:00-04:00,125.27,125.3343,125.35,125.255,228919,122.82,1620915720000,125.3066,2035
53,2021-05-13 10:23:00-04:00,125.3398,125.5101,125.545,125.33,310561,122.82,1620915780000,125.4363,2398
54,2021-05-13 10:24:00-04:00,125.52,125.595,125.625,125.51,333003,122.82,1620915840000,125.5733,2364
55,2021-05-13 10:25:00-04:00,125.595,125.55,125.63,125.485,270436,122.82,1620915900000,125.5629,1739
56,2021-05-13 10:26:00-04:00,125.55,125.41,125.55,125.39,311480,122.82,1620915960000,125.4707,2198
57,2021-05-13 10:27:00-04:00,125.42,125.4,125.51,125.38,166443,122.82,1620916020000,125.4414,1659
58,2021-05-13 10:28:00-04:00,125.415,125.363,125.415,125.255,212901,122.82,1620916080000,125.3204,1890
59,2021-05-13 10:29:00-04:00,125.37,125.46,125.4899,125.37,185019,122.82,1620916140000,125.4262,1665
60,2021-05-13 10:30:00-04:00,125.46,125.5238,125.5655,125.44,217884,122.82,1620916200000,125.5031,1928
61,2021-05-13 10:31:00-04:00,125.53,125.515,125.5799,125.485,188112,122.82,1620916260000,125.5281,1553
62,2021-05-13 10:32:00-04:00,125.52,125.52,125.56,125.42,188693,122.82,1620916320000,125.4905,1776
63,2021-05-13 10:33:00-04:00,125.515,125.4802,125.54,125.4556,161726,122.82,1620916380000,125.4892,1458
64,2021-05-13 10:34:00-04:00,125.47,125.5,125.57,125.425,210159,122.82,1620916440000,125.5026,1673
65,2021-05-13 10:35:00-04:00,125.5099,125.4081,125.53,125.33,288980,122.82,1620916500000,125.4075,2158
66,2021-05-13 10:36:00-04:00,125.41,125.405,125.44,125.3,308944,122.82,1620916560000,125.3571,2148
67,2021-05-13 10:37:00-04:00,125.41,125.375,125.49,125.3619,245491,122.82,1620916620000,125.4461,2011
68,2021-05-13 10:38:00-04:00,125.375,125.44,125.49,125.34,199569,122.82,1620916680000,125.4337,1780
69,2021-05-13 10:39:00-04:00,125.44,125.6199,125.62,125.421,349531,122.82,1620916740000,125.5361,2377
70,2021-05-13 10:40:00-04:00,125.61,125.6842,125.7,125.59,296816,122.82,1620916800000,125.6563,2224
71,2021-05-13 10:41:00-04:00,125.68,125.5502,125.725,125.5416,290676,122.82,1620916860000,125.6011,2007
72,2021-05-13 10:42:00-04:00,125.555,125.5124,125.58,125.4401,390100,122.82,1620916920000,125.5138,2848
73,2021-05-13 10:43:00-04:00,125.515,125.62,125.63,125.485,202021,122.82,1620916980000,125.5543,1831
74,2021-05-13 10:44:00-04:00,125.625,125.59,125.73,125.535,263171,122.82,1620917040000,125.636,2152
75,2021-05-13 10:45:00-04:00,125.59,125.715,125.73,125.5516,195814,122.82,1620917100000,125.6562,1712
76,2021-05-13 10:46:00-04:00,125.72,125.75,125.78,125.68,293092,122.82,1620917160000,125.7913,2196
77,2021-05-13 10:47:00-04:00,125.7499,125.84,125.88,125.74,427438,122.82,1620917220000,125.8002,3234
78,2021-05-13 10:48:00-04:00,125.85,125.86,125.98,125.84,369876,122.82,1620917280000,125.8993,2793
79,2021-05-13 10:49:00-04:00,125.8601,125.85,125.89,125.805,260562,122.82,1620917340000,125.8513,2199
80,2021-05-13 10:50:00-04:00,125.85,125.915,126.025,125.845,580379,122.82,1620917400000,125.9656,4553
81,2021-05-13 10:51:00-04:00,125.915,125.8101,126,125.78,364647,122.82,1620917460000,125.91,3246
82,2021-05-13 10:52:00-04:00,125.8283,125.905,125.92,125.8,183574,122.82,1620917520000,125.8637,1565
83,2021-05-13 10:53:00-04:00,125.9,125.937,125.94,125.86,169121,122.82,1620917580000,125.8985,1505
84,2021-05-13 10:54:00-04:00,125.93,126,126.05,125.9201,259930,122.82,1620917640000,125.9918,1848
