index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-27 09:30:00-04:00,99.44,99.49,99.68,99.29,1016515.0,100.42,1464355800000,99.4394,2182
1,2016-05-27 09:31:00-04:00,99.49,99.44,99.62,99.39,377006,100.42,1464355860000,99.4839,2029
2,2016-05-27 09:32:00-04:00,99.44,99.37,99.45,99.3,373141,100.42,1464355920000,99.3785,1979
3,2016-05-27 09:33:00-04:00,99.39,99.58,99.6,99.245,368507,100.42,1464355980000,99.3857,2132
4,2016-05-27 09:34:00-04:00,99.5843,99.56,99.7,99.555,296327,100.42,1464356040000,99.6213,1683
5,2016-05-27 09:35:00-04:00,99.58,99.75,99.76,99.57,252032,100.42,1464356100000,99.6685,1471
6,2016-05-27 09:36:00-04:00,99.74,99.68,99.75,99.59,252312,100.42,1464356160000,99.6799,1536
7,2016-05-27 09:37:00-04:00,99.69,99.745,99.79,99.62,197531,100.42,1464356220000,99.7227,1020
8,2016-05-27 09:38:00-04:00,99.7401,99.53,99.76,99.53,359494,100.42,1464356280000,99.6379,1757
9,2016-05-27 09:39:00-04:00,99.53,99.4325,99.55,99.43,366565,100.42,1464356340000,99.4872,1598
10,2016-05-27 09:40:00-04:00,99.43,99.41,99.51,99.39,274464,100.42,1464356400000,99.4553,1535
11,2016-05-27 09:41:00-04:00,99.41,99.47,99.5,99.37,183632,100.42,1464356460000,99.4368,1001
12,2016-05-27 09:42:00-04:00,99.47,99.5711,99.58,99.47,166652,100.42,1464356520000,99.5064,977
13,2016-05-27 09:43:00-04:00,99.57,99.58,99.6,99.56,129973,100.42,1464356580000,99.5841,681
14,2016-05-27 09:44:00-04:00,99.59,99.68,99.6898,99.57,183401,100.42,1464356640000,99.636,1024
15,2016-05-27 09:45:00-04:00,99.672,99.77,99.78,99.65,193868,100.42,1464356700000,99.7347,997
16,2016-05-27 09:46:00-04:00,99.77,99.7,99.8,99.66,241865,100.42,1464356760000,99.77,995
17,2016-05-27 09:47:00-04:00,99.7,99.72,99.76,99.61,168688,100.42,1464356820000,99.6892,851
18,2016-05-27 09:48:00-04:00,99.73,99.7178,99.75,99.63,126205,100.42,1464356880000,99.705,742
19,2016-05-27 09:49:00-04:00,99.71,99.7257,99.73,99.67,107669,100.42,1464356940000,99.7016,620
20,2016-05-27 09:50:00-04:00,99.7227,99.9495,99.95,99.7209,245504,100.42,1464357000000,99.8685,1174
21,2016-05-27 09:51:00-04:00,99.94,99.92,99.96,99.86,154893,100.42,1464357060000,99.9283,942
22,2016-05-27 09:52:00-04:00,99.9201,99.93,99.94,99.87,90669,100.42,1464357120000,99.901,552
23,2016-05-27 09:53:00-04:00,99.9301,99.905,99.99,99.9,149116,100.42,1464357180000,99.9519,816
24,2016-05-27 09:54:00-04:00,99.905,99.84,99.91,99.83,139229,100.42,1464357240000,99.8625,769
25,2016-05-27 09:55:00-04:00,99.8441,99.76,99.86,99.75,180615,100.42,1464357300000,99.798,945
26,2016-05-27 09:56:00-04:00,99.76,99.83,99.83,99.76,73819,100.42,1464357360000,99.7946,487
27,2016-05-27 09:57:00-04:00,99.81,99.8899,99.89,99.81,90214,100.42,1464357420000,99.8643,467
28,2016-05-27 09:58:00-04:00,99.89,99.94,99.95,99.85,146684,100.42,1464357480000,99.8928,852
29,2016-05-27 09:59:00-04:00,99.9401,100.0492,100.06,99.91,239516,100.42,1464357540000,99.9842,1005
30,2016-05-27 10:00:00-04:00,100.03,100.06,100.1757,100.02,313602,100.42,1464357600000,100.1028,1542
31,2016-05-27 10:01:00-04:00,100.06,100.14,100.15,100.04,143430,100.42,1464357660000,100.0964,792
32,2016-05-27 10:02:00-04:00,100.13,100.1242,100.18,100.09,121176,100.42,1464357720000,100.1321,706
33,2016-05-27 10:03:00-04:00,100.1299,100.0699,100.1299,100.03,96954,100.42,1464357780000,100.0709,578
34,2016-05-27 10:04:00-04:00,100.0625,100.18,100.185,100.06,126470,100.42,1464357840000,100.13,614
35,2016-05-27 10:05:00-04:00,100.1701,100.25,100.31,100.1701,301994,100.42,1464357900000,100.2469,1680
36,2016-05-27 10:06:00-04:00,100.25,100.235,100.26,100.21,106456,100.42,1464357960000,100.2311,599
37,2016-05-27 10:07:00-04:00,100.2343,100.2699,100.29,100.23,114397,100.42,1464358020000,100.268,753
38,2016-05-27 10:08:00-04:00,100.2642,100.365,100.39,100.26,256429,100.42,1464358080000,100.309,1109
39,2016-05-27 10:09:00-04:00,100.36,100.34,100.37,100.255,218280,100.42,1464358140000,100.3259,946
40,2016-05-27 10:10:00-04:00,100.34,100.37,100.47,100.3,325599,100.42,1464358200000,100.3933,1737
41,2016-05-27 10:11:00-04:00,100.36,100.295,100.37,100.26,200380,100.42,1464358260000,100.305,1224
42,2016-05-27 10:12:00-04:00,100.29,100.3377,100.38,100.29,138415,100.42,1464358320000,100.3332,832
43,2016-05-27 10:13:00-04:00,100.3301,100.2501,100.3464,100.25,118316,100.42,1464358380000,100.2955,746
44,2016-05-27 10:14:00-04:00,100.27,100.24,100.28,100.23,110515,100.42,1464358440000,100.2574,656
45,2016-05-27 10:15:00-04:00,100.23,100.27,100.28,100.2257,99111,100.42,1464358500000,100.2468,694
46,2016-05-27 10:16:00-04:00,100.27,100.2162,100.31,100.21,166761,100.42,1464358560000,100.2613,1036
47,2016-05-27 10:17:00-04:00,100.21,100.2,100.25,100.16,131062,100.42,1464358620000,100.2131,839
48,2016-05-27 10:18:00-04:00,100.1999,100.07,100.2,100.04,242169,100.42,1464358680000,100.1231,1341
49,2016-05-27 10:19:00-04:00,100.07,100.0323,100.08,100.03,96600,100.42,1464358740000,100.0426,567
50,2016-05-27 10:20:00-04:00,100.03,99.92,100.035,99.85,237925,100.42,1464358800000,99.9629,1444
51,2016-05-27 10:21:00-04:00,99.9189,99.91,99.99,99.9,167963,100.42,1464358860000,99.9455,999
52,2016-05-27 10:22:00-04:00,99.905,99.865,99.9092,99.83,245474,100.42,1464358920000,99.8621,1374
53,2016-05-27 10:23:00-04:00,99.8698,99.89,99.89,99.84,235874,100.42,1464358980000,99.8719,1246
54,2016-05-27 10:24:00-04:00,99.895,99.9,99.97,99.895,131055,100.42,1464359040000,99.9383,720
55,2016-05-27 10:25:00-04:00,99.9093,99.94,99.99,99.9093,99502,100.42,1464359100000,99.9552,744
56,2016-05-27 10:26:00-04:00,99.95,99.895,99.96,99.89,83299,100.42,1464359160000,99.9356,638
57,2016-05-27 10:27:00-04:00,99.9,99.95,99.95,99.8908,62653,100.42,1464359220000,99.9392,490
58,2016-05-27 10:28:00-04:00,99.95,99.93,99.95,99.9,50307,100.42,1464359280000,99.9361,388
59,2016-05-27 10:29:00-04:00,99.94,99.935,99.99,99.91,82823,100.42,1464359340000,99.9544,550
60,2016-05-27 10:30:00-04:00,99.94,99.95,99.98,99.94,109837,100.42,1464359400000,99.9577,749
61,2016-05-27 10:31:00-04:00,99.94,99.9962,100,99.94,66006,100.42,1464359460000,99.9808,469
62,2016-05-27 10:32:00-04:00,100,100.05,100.05,99.97,136233,100.42,1464359520000,100.0093,825
63,2016-05-27 10:33:00-04:00,100.05,100.005,100.06,100,79739,100.42,1464359580000,100.0412,516
64,2016-05-27 10:34:00-04:00,100.01,100.01,100.06,100.007,51990,100.42,1464359640000,100.0413,404
65,2016-05-27 10:35:00-04:00,100,100.02,100.04,100,42843,100.42,1464359700000,100.0218,354
66,2016-05-27 10:36:00-04:00,100.0262,100.0599,100.06,100.02,66379,100.42,1464359760000,100.0476,422
67,2016-05-27 10:37:00-04:00,100.0557,100.04,100.06,100,73697,100.42,1464359820000,100.0386,472
68,2016-05-27 10:38:00-04:00,100.035,100.0499,100.09,100.03,92537,100.42,1464359880000,100.0648,641
69,2016-05-27 10:39:00-04:00,100.04,100.07,100.07,100.03,60017,100.42,1464359940000,100.0461,521
70,2016-05-27 10:40:00-04:00,100.065,100.01,100.07,100,81971,100.42,1464360000000,100.029,557
