index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-20 09:30:00-04:00,200.37,200.35,200.55,200.22,585711,197.86,1561037400000,200.2904,2268
1,2019-06-20 09:31:00-04:00,200.3,200.18,200.61,200.12,246764,197.86,1561037460000,200.4142,1536
2,2019-06-20 09:32:00-04:00,200.1613,199.9642,200.18,199.56,229365,197.86,1561037520000,199.8374,1724
3,2019-06-20 09:33:00-04:00,200,199.39,200.1327,199.38,132591,197.86,1561037580000,199.6823,1082
4,2019-06-20 09:34:00-04:00,199.35,199.2625,199.43,199.15,137430,197.86,1561037640000,199.2845,1313
5,2019-06-20 09:35:00-04:00,199.295,199.195,199.48,199.1,147385,197.86,1561037700000,199.2452,1309
6,2019-06-20 09:36:00-04:00,199.2,199.18,199.26,199.08,113968,197.86,1561037760000,199.2183,965
7,2019-06-20 09:37:00-04:00,199.19,199.3,199.35,199.16,199940,197.86,1561037820000,199.2513,1175
8,2019-06-20 09:38:00-04:00,199.31,199.54,199.61,199.31,115392,197.86,1561037880000,199.5026,970
9,2019-06-20 09:39:00-04:00,199.534,199.73,199.75,199.47,66518,197.86,1561037940000,199.6306,681
10,2019-06-20 09:40:00-04:00,199.74,199.731,199.98,199.66,91078,197.86,1561038000000,199.8044,901
11,2019-06-20 09:41:00-04:00,199.7565,199.75,199.82,199.6164,75223,197.86,1561038060000,199.733,652
12,2019-06-20 09:42:00-04:00,199.76,199.737,199.87,199.7,86895,197.86,1561038120000,199.7885,778
13,2019-06-20 09:43:00-04:00,199.726,199.47,199.7499,199.41,119903,197.86,1561038180000,199.5988,858
14,2019-06-20 09:44:00-04:00,199.47,199.29,199.58,199.21,126909,197.86,1561038240000,199.4241,785
15,2019-06-20 09:45:00-04:00,199.3,199.36,199.48,199.25,92942,197.86,1561038300000,199.358,853
16,2019-06-20 09:46:00-04:00,199.36,199.59,199.67,199.35,76654,197.86,1561038360000,199.4874,844
17,2019-06-20 09:47:00-04:00,199.59,199.79,199.84,199.5656,93541,197.86,1561038420000,199.6877,844
18,2019-06-20 09:48:00-04:00,199.81,199.71,199.88,199.66,86533,197.86,1561038480000,199.7685,736
19,2019-06-20 09:49:00-04:00,199.7,199.59,199.75,199.44,60706,197.86,1561038540000,199.5995,639
20,2019-06-20 09:50:00-04:00,199.6,199.8545,199.8545,199.6,64736,197.86,1561038600000,199.7579,589
21,2019-06-20 09:51:00-04:00,199.87,199.77,199.92,199.76,78799,197.86,1561038660000,199.8433,736
22,2019-06-20 09:52:00-04:00,199.78,199.74,199.82,199.68,51227,197.86,1561038720000,199.7702,571
23,2019-06-20 09:53:00-04:00,199.735,199.75,199.79,199.67,62049,197.86,1561038780000,199.7331,546
24,2019-06-20 09:54:00-04:00,199.77,199.8675,199.879,199.76,48832,197.86,1561038840000,199.8195,482
25,2019-06-20 09:55:00-04:00,199.87,199.815,199.9,199.78,61988,197.86,1561038900000,199.8483,594
26,2019-06-20 09:56:00-04:00,199.81,199.55,199.81,199.5,87550,197.86,1561038960000,199.6685,792
27,2019-06-20 09:57:00-04:00,199.55,199.76,199.7765,199.47,62117,197.86,1561039020000,199.5962,644
28,2019-06-20 09:58:00-04:00,199.765,199.8,199.82,199.7119,41376,197.86,1561039080000,199.7625,480
29,2019-06-20 09:59:00-04:00,199.805,199.69,199.84,199.64,42302,197.86,1561039140000,199.7641,443
30,2019-06-20 10:00:00-04:00,199.71,199.78,199.84,199.57,57739,197.86,1561039200000,199.7309,648
31,2019-06-20 10:01:00-04:00,199.7835,199.92,199.95,199.75,64191,197.86,1561039260000,199.8656,708
32,2019-06-20 10:02:00-04:00,199.91,199.97,199.97,199.79,46839,197.86,1561039320000,199.893,494
33,2019-06-20 10:03:00-04:00,199.95,199.93,199.9697,199.88,37007,197.86,1561039380000,199.9237,430
34,2019-06-20 10:04:00-04:00,199.91,199.91,199.98,199.8,44340,197.86,1561039440000,199.916,470
35,2019-06-20 10:05:00-04:00,199.93,199.6616,199.95,199.65,72602,197.86,1561039500000,199.7348,653
36,2019-06-20 10:06:00-04:00,199.67,199.63,199.75,199.6,49985,197.86,1561039560000,199.6699,462
37,2019-06-20 10:07:00-04:00,199.63,199.52,199.635,199.5,55008,197.86,1561039620000,199.5435,498
38,2019-06-20 10:08:00-04:00,199.52,199.52,199.6,199.505,43685,197.86,1561039680000,199.5486,466
39,2019-06-20 10:09:00-04:00,199.54,199.4141,199.68,199.38,67658,197.86,1561039740000,199.5028,683
40,2019-06-20 10:10:00-04:00,199.4275,199.26,199.4911,199.17,147651,197.86,1561039800000,199.2742,1200
41,2019-06-20 10:11:00-04:00,199.29,199.485,199.49,199.18,79369,197.86,1561039860000,199.3167,721
42,2019-06-20 10:12:00-04:00,199.49,199.49,199.5666,199.37,85047,197.86,1561039920000,199.454,731
43,2019-06-20 10:13:00-04:00,199.48,199.4,199.49,199.35,43643,197.86,1561039980000,199.4148,421
44,2019-06-20 10:14:00-04:00,199.405,199.3,199.42,199.25,50066,197.86,1561040040000,199.3605,445
45,2019-06-20 10:15:00-04:00,199.31,199.32,199.4724,199.31,42352,197.86,1561040100000,199.3878,467
46,2019-06-20 10:16:00-04:00,199.35,199.19,199.37,199.19,59504,197.86,1561040160000,199.2552,417
47,2019-06-20 10:17:00-04:00,199.19,199.07,199.19,199.0346,86607,197.86,1561040220000,199.1066,754
48,2019-06-20 10:18:00-04:00,199.0697,199.2,199.25,199.06,41523,197.86,1561040280000,199.1561,409
49,2019-06-20 10:19:00-04:00,199.19,199.1,199.23,199,64711,197.86,1561040340000,199.0751,640
50,2019-06-20 10:20:00-04:00,199.1,198.86,199.11,198.85,134009,197.86,1561040400000,198.9953,1221
51,2019-06-20 10:21:00-04:00,198.85,198.72,198.87,198.67,129351,197.86,1561040460000,198.7879,1019
52,2019-06-20 10:22:00-04:00,198.68,198.6001,198.76,198.555,90547,197.86,1561040520000,198.667,805
53,2019-06-20 10:23:00-04:00,198.62,198.9125,198.96,198.61,71571,197.86,1561040580000,198.8107,581
54,2019-06-20 10:24:00-04:00,198.92,198.91,198.99,198.83,65028,197.86,1561040640000,198.917,687
55,2019-06-20 10:25:00-04:00,198.92,199.0204,199.15,198.92,81243,197.86,1561040700000,199.0709,565
56,2019-06-20 10:26:00-04:00,199.046,198.895,199.11,198.88,71110,197.86,1561040760000,198.9976,488
57,2019-06-20 10:27:00-04:00,198.8966,198.9,198.975,198.86,41933,197.86,1561040820000,198.9149,346
58,2019-06-20 10:28:00-04:00,198.9,198.9585,198.96,198.75,42429,197.86,1561040880000,198.8666,448
59,2019-06-20 10:29:00-04:00,198.95,198.7353,198.95,198.7,41093,197.86,1561040940000,198.8305,444
60,2019-06-20 10:30:00-04:00,198.75,198.81,198.86,198.75,39121,197.86,1561041000000,198.8157,416
61,2019-06-20 10:31:00-04:00,198.82,198.91,198.93,198.755,49258,197.86,1561041060000,198.8563,530
62,2019-06-20 10:32:00-04:00,198.9071,198.7759,198.9071,198.76,33914,197.86,1561041120000,198.8318,358
63,2019-06-20 10:33:00-04:00,198.79,198.83,198.89,198.79,27780,197.86,1561041180000,198.8361,367
64,2019-06-20 10:34:00-04:00,198.83,198.8,198.91,198.78,53052,197.86,1561041240000,198.8553,527
65,2019-06-20 10:35:00-04:00,198.8,198.9017,198.91,198.7931,45784,197.86,1561041300000,198.8346,476
66,2019-06-20 10:36:00-04:00,198.883,198.8853,198.94,198.84,46514,197.86,1561041360000,198.8829,476
67,2019-06-20 10:37:00-04:00,198.88,198.6287,198.88,198.58,122935,197.86,1561041420000,198.7024,995
68,2019-06-20 10:38:00-04:00,198.62,198.54,198.6361,198.4201,115580,197.86,1561041480000,198.5024,1019
69,2019-06-20 10:39:00-04:00,198.55,198.5535,198.65,198.5,55501,197.86,1561041540000,198.5778,627
70,2019-06-20 10:40:00-04:00,198.56,198.5597,198.69,198.53,56482,197.86,1561041600000,198.6043,579
71,2019-06-20 10:41:00-04:00,198.56,198.64,198.67,198.56,87495,197.86,1561041660000,198.5646,582
72,2019-06-20 10:42:00-04:00,198.65,198.66,198.74,198.6,48732,197.86,1561041720000,198.6854,367
73,2019-06-20 10:43:00-04:00,198.67,198.7,198.7295,198.61,37458,197.86,1561041780000,198.6709,413
74,2019-06-20 10:44:00-04:00,198.7,198.7,198.74,198.68,37876,197.86,1561041840000,198.7088,401
75,2019-06-20 10:45:00-04:00,198.705,198.84,198.86,198.67,74204,197.86,1561041900000,198.7659,671
76,2019-06-20 10:46:00-04:00,198.85,198.93,199.02,198.8301,58576,197.86,1561041960000,198.9439,571
77,2019-06-20 10:47:00-04:00,198.93,198.9,198.94,198.78,60380,197.86,1561042020000,198.8557,625
78,2019-06-20 10:48:00-04:00,198.89,198.93,198.97,198.89,49057,197.86,1561042080000,198.9316,437
79,2019-06-20 10:49:00-04:00,198.925,198.9376,198.96,198.8895,25892,197.86,1561042140000,198.9314,304
80,2019-06-20 10:50:00-04:00,198.95,199.06,199.06,198.85,73699,197.86,1561042200000,198.9469,557
81,2019-06-20 10:51:00-04:00,199.04,198.92,199.07,198.84,76825,197.86,1561042260000,198.9549,592
82,2019-06-20 10:52:00-04:00,198.91,199.02,199.04,198.91,26198,197.86,1561042320000,198.9733,299
83,2019-06-20 10:53:00-04:00,199.04,199.1,199.16,199.03,46900,197.86,1561042380000,199.1147,383
84,2019-06-20 10:54:00-04:00,199.09,199.06,199.15,199.01,43210,197.86,1561042440000,199.063,424
85,2019-06-20 10:55:00-04:00,199.06,199.04,199.1237,199.04,22380,197.86,1561042500000,199.077,263
86,2019-06-20 10:56:00-04:00,199.05,199.07,199.132,199.03,38086,197.86,1561042560000,199.0768,365
87,2019-06-20 10:57:00-04:00,199.07,198.99,199.09,198.95,40281,197.86,1561042620000,199.0122,451
88,2019-06-20 10:58:00-04:00,198.99,199.01,199.03,198.94,37532,197.86,1561042680000,198.9892,317
89,2019-06-20 10:59:00-04:00,199.02,198.85,199.05,198.85,51442,197.86,1561042740000,198.9294,459
90,2019-06-20 11:00:00-04:00,198.87,199.085,199.13,198.841,45508,197.86,1561042800000,199.0402,496
91,2019-06-20 11:01:00-04:00,199.0824,199.18,199.19,199.041,46577,197.86,1561042860000,199.113,555
92,2019-06-20 11:02:00-04:00,199.179,199.27,199.33,199.179,65774,197.86,1561042920000,199.2597,579
93,2019-06-20 11:03:00-04:00,199.2773,199.13,199.28,199.13,38494,197.86,1561042980000,199.2014,390
94,2019-06-20 11:04:00-04:00,199.13,199.14,199.18,199.06,30926,197.86,1561043040000,199.1068,314
95,2019-06-20 11:05:00-04:00,199.15,199.28,199.37,199.15,39879,197.86,1561043100000,199.288,380
96,2019-06-20 11:06:00-04:00,199.3,199.31,199.4,199.3,29091,197.86,1561043160000,199.3499,338
97,2019-06-20 11:07:00-04:00,199.3,199.34,199.4,199.3,29810,197.86,1561043220000,199.353,299
98,2019-06-20 11:08:00-04:00,199.336,199.37,199.42,199.335,37430,197.86,1561043280000,199.3744,356
99,2019-06-20 11:09:00-04:00,199.37,199.31,199.4,199.28,26449,197.86,1561043340000,199.3403,323
100,2019-06-20 11:10:00-04:00,199.31,199.26,199.355,199.2186,27673,197.86,1561043400000,199.2708,307
101,2019-06-20 11:11:00-04:00,199.27,199.28,199.29,199.14,39480,197.86,1561043460000,199.2402,400
