index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2018-06-21 09:51:00-04:00,187.97,188.0578,188.13,187.96,124579,186.5,1529589060000,188.0319,889
22,2018-06-21 09:52:00-04:00,188.05,188.2802,188.33,188.04,109410,186.5,1529589120000,188.2018,880
23,2018-06-21 09:53:00-04:00,188.3,188.1929,188.35,188.18,102411,186.5,1529589180000,188.2535,709
24,2018-06-21 09:54:00-04:00,188.19,188.26,188.2702,188.19,74695,186.5,1529589240000,188.2454,463
25,2018-06-21 09:55:00-04:00,188.25,188.12,188.27,188.08,59455,186.5,1529589300000,188.1755,549
26,2018-06-21 09:56:00-04:00,188.13,188.13,188.23,188.1,83869,186.5,1529589360000,188.1571,668
27,2018-06-21 09:57:00-04:00,188.1198,188.01,188.1198,187.95,98680,186.5,1529589420000,188.0267,745
28,2018-06-21 09:58:00-04:00,188.0101,188.14,188.19,188.0101,73789,186.5,1529589480000,188.1339,535
29,2018-06-21 09:59:00-04:00,188.146,187.79,188.146,187.73,84711,186.5,1529589540000,187.9376,641
30,2018-06-21 10:00:00-04:00,187.775,187.63,187.78,187.62,95699,186.5,1529589600000,187.6977,839
31,2018-06-21 10:01:00-04:00,187.62,187.58,187.65,187.559,55372,186.5,1529589660000,187.6017,534
32,2018-06-21 10:02:00-04:00,187.575,187.68,187.7,187.575,46962,186.5,1529589720000,187.632,483
33,2018-06-21 10:03:00-04:00,187.69,187.66,187.72,187.59,51267,186.5,1529589780000,187.6547,347
34,2018-06-21 10:04:00-04:00,187.66,187.4601,187.66,187.43,54734,186.5,1529589840000,187.5545,512
35,2018-06-21 10:05:00-04:00,187.48,187.4,187.4895,187.34,62152,186.5,1529589900000,187.4053,549
36,2018-06-21 10:06:00-04:00,187.38,187.28,187.42,187.26,55668,186.5,1529589960000,187.3599,426
37,2018-06-21 10:07:00-04:00,187.2753,187.224,187.38,187.2,63757,186.5,1529590020000,187.2831,536
38,2018-06-21 10:08:00-04:00,187.21,187.2448,187.26,187.16,69978,186.5,1529590080000,187.2195,503
39,2018-06-21 10:09:00-04:00,187.22,187.144,187.2254,187.07,62393,186.5,1529590140000,187.138,442
40,2018-06-21 10:10:00-04:00,187.14,187.322,187.33,187.14,66956,186.5,1529590200000,187.2471,505
41,2018-06-21 10:11:00-04:00,187.34,187.4101,187.42,187.34,61928,186.5,1529590260000,187.3868,488
42,2018-06-21 10:12:00-04:00,187.4152,187.38,187.47,187.36,75767,186.5,1529590320000,187.425,474
43,2018-06-21 10:13:00-04:00,187.38,187.44,187.44,187.32,64164,186.5,1529590380000,187.3693,444
44,2018-06-21 10:14:00-04:00,187.45,187.485,187.54,187.42,77991,186.5,1529590440000,187.4829,535
45,2018-06-21 10:15:00-04:00,187.5,187.5,187.55,187.45,50333,186.5,1529590500000,187.5093,430
46,2018-06-21 10:16:00-04:00,187.5075,187.73,187.73,187.48,139636,186.5,1529590560000,187.607,877
47,2018-06-21 10:17:00-04:00,187.71,187.44,187.74,187.4,134175,186.5,1529590620000,187.5561,1131
48,2018-06-21 10:18:00-04:00,187.44,187.18,187.49,187.16,115548,186.5,1529590680000,187.2843,869
49,2018-06-21 10:19:00-04:00,187.19,186.89,187.25,186.88,212351,186.5,1529590740000,187.0714,993
50,2018-06-21 10:20:00-04:00,186.89,186.9572,187.09,186.85,88846,186.5,1529590800000,186.9344,769
51,2018-06-21 10:21:00-04:00,186.95,186.85,187.01,186.8,86427,186.5,1529590860000,186.8798,724
52,2018-06-21 10:22:00-04:00,186.84,186.84,187.02,186.7001,89621,186.5,1529590920000,186.8389,747
53,2018-06-21 10:23:00-04:00,186.84,187.041,187.07,186.76,83060,186.5,1529590980000,186.9553,510
54,2018-06-21 10:24:00-04:00,187.059,187.07,187.09,186.99,55008,186.5,1529591040000,187.0458,442
55,2018-06-21 10:25:00-04:00,187.08,187.07,187.1469,186.92,72863,186.5,1529591100000,187.0465,541
56,2018-06-21 10:26:00-04:00,187.09,187.07,187.12,186.93,51499,186.5,1529591160000,187.0275,468
57,2018-06-21 10:27:00-04:00,187.06,186.96,187.07,186.95,38033,186.5,1529591220000,187.0064,411
58,2018-06-21 10:28:00-04:00,186.96,186.97,187,186.86,62101,186.5,1529591280000,186.9537,451
59,2018-06-21 10:29:00-04:00,186.96,187.07,187.1,186.88,42485,186.5,1529591340000,186.9887,410
60,2018-06-21 10:30:00-04:00,187.08,187.27,187.2755,187.07,69110,186.5,1529591400000,187.1633,543
61,2018-06-21 10:31:00-04:00,187.2724,187.27,187.29,187.19,50270,186.5,1529591460000,187.2518,502
62,2018-06-21 10:32:00-04:00,187.2702,187.29,187.29,187.1598,45978,186.5,1529591520000,187.2376,404
63,2018-06-21 10:33:00-04:00,187.26,187.225,187.27,187.13,63487,186.5,1529591580000,187.1864,434
64,2018-06-21 10:34:00-04:00,187.24,187.21,187.25,187.15,31008,186.5,1529591640000,187.1946,301
65,2018-06-21 10:35:00-04:00,187.24,187.1,187.27,187.07,36284,186.5,1529591700000,187.1534,372
66,2018-06-21 10:36:00-04:00,187.08,187.02,187.09,186.89,70357,186.5,1529591760000,186.9909,585
67,2018-06-21 10:37:00-04:00,187.0202,186.8,187.0202,186.781,64056,186.5,1529591820000,186.8768,572
68,2018-06-21 10:38:00-04:00,186.8,187,187.015,186.79,71719,186.5,1529591880000,186.8754,622
69,2018-06-21 10:39:00-04:00,186.9952,186.9,187.02,186.85,36100,186.5,1529591940000,186.9565,362
70,2018-06-21 10:40:00-04:00,186.9,186.81,186.93,186.79,34169,186.5,1529592000000,186.8535,373
71,2018-06-21 10:41:00-04:00,186.79,186.99,187.02,186.76,61952,186.5,1529592060000,186.8857,414
72,2018-06-21 10:42:00-04:00,186.98,186.98,187.01,186.9,27019,186.5,1529592120000,186.9654,323
73,2018-06-21 10:43:00-04:00,186.9899,186.9,186.99,186.84,20624,186.5,1529592180000,186.9083,242
74,2018-06-21 10:44:00-04:00,186.9,186.93,186.96,186.79,57271,186.5,1529592240000,186.8782,515
75,2018-06-21 10:45:00-04:00,186.91,186.54,186.91,186.48,142037,186.5,1529592300000,186.6488,1215
76,2018-06-21 10:46:00-04:00,186.54,186.8622,186.87,186.46,78814,186.5,1529592360000,186.6486,786
77,2018-06-21 10:47:00-04:00,186.8608,186.8648,186.93,186.8,41145,186.5,1529592420000,186.8507,473
78,2018-06-21 10:48:00-04:00,186.86,186.68,186.86,186.63,54745,186.5,1529592480000,186.7442,549
79,2018-06-21 10:49:00-04:00,186.68,186.8335,186.86,186.6711,41432,186.5,1529592540000,186.7445,502
80,2018-06-21 10:50:00-04:00,186.84,186.74,186.87,186.74,63189,186.5,1529592600000,186.8157,486
81,2018-06-21 10:51:00-04:00,186.745,186.81,186.83,186.7,43502,186.5,1529592660000,186.7541,400
82,2018-06-21 10:52:00-04:00,186.83,186.83,186.9,186.78,47319,186.5,1529592720000,186.8505,410
83,2018-06-21 10:53:00-04:00,186.82,186.9,186.925,186.77,38570,186.5,1529592780000,186.8621,421
84,2018-06-21 10:54:00-04:00,186.9,186.96,186.97,186.9,58747,186.5,1529592840000,186.9377,570
85,2018-06-21 10:55:00-04:00,186.96,186.86,186.98,186.86,30503,186.5,1529592900000,186.9053,384
86,2018-06-21 10:56:00-04:00,186.87,186.82,186.8811,186.78,33427,186.5,1529592960000,186.8377,321
87,2018-06-21 10:57:00-04:00,186.82,186.83,186.9,186.8,48128,186.5,1529593020000,186.8398,468
88,2018-06-21 10:58:00-04:00,186.81,186.75,186.8661,186.73,44301,186.5,1529593080000,186.787,423
89,2018-06-21 10:59:00-04:00,186.76,186.66,186.8056,186.66,57747,186.5,1529593140000,186.7224,500
90,2018-06-21 11:00:00-04:00,186.65,186.62,186.7356,186.52,72097,186.5,1529593200000,186.6218,520
91,2018-06-21 11:01:00-04:00,186.618,186.6901,186.84,186.585,61293,186.5,1529593260000,186.7102,645
92,2018-06-21 11:02:00-04:00,186.7,186.65,186.719,186.59,34793,186.5,1529593320000,186.659,345
93,2018-06-21 11:03:00-04:00,186.64,186.73,186.73,186.5,63937,186.5,1529593380000,186.6053,650
94,2018-06-21 11:04:00-04:00,186.72,186.63,186.74,186.605,33423,186.5,1529593440000,186.6782,352
95,2018-06-21 11:05:00-04:00,186.62,186.57,186.71,186.53,39488,186.5,1529593500000,186.6033,387
96,2018-06-21 11:06:00-04:00,186.5634,186.44,186.57,186.38,82571,186.5,1529593560000,186.4499,666
97,2018-06-21 11:07:00-04:00,186.45,186.4101,186.54,186.35,81389,186.5,1529593620000,186.4404,591
98,2018-06-21 11:08:00-04:00,186.43,186.4789,186.56,186.4,32934,186.5,1529593680000,186.4924,368
99,2018-06-21 11:09:00-04:00,186.48,186.44,186.61,186.41,83814,186.5,1529593740000,186.5084,786
100,2018-06-21 11:10:00-04:00,186.44,186.37,186.54,186.37,46268,186.5,1529593800000,186.4785,500
101,2018-06-21 11:11:00-04:00,186.39,186.47,186.49,186.33,37100,186.5,1529593860000,186.4091,429
102,2018-06-21 11:12:00-04:00,186.465,186.59,186.59,186.39,40326,186.5,1529593920000,186.4853,357
103,2018-06-21 11:13:00-04:00,186.6,186.67,186.71,186.58,32079,186.5,1529593980000,186.6361,333
104,2018-06-21 11:14:00-04:00,186.6721,186.71,186.769,186.62,34395,186.5,1529594040000,186.7037,297
105,2018-06-21 11:15:00-04:00,186.7157,186.78,186.86,186.7157,64901,186.5,1529594100000,186.7925,513
106,2018-06-21 11:16:00-04:00,186.7861,186.77,186.8,186.715,26150,186.5,1529594160000,186.7446,228
107,2018-06-21 11:17:00-04:00,186.76,186.89,186.89,186.76,27533,186.5,1529594220000,186.8145,239
108,2018-06-21 11:18:00-04:00,186.89,186.82,186.9,186.79,18416,186.5,1529594280000,186.8393,214
109,2018-06-21 11:19:00-04:00,186.82,186.76,186.83,186.75,18270,186.5,1529594340000,186.7919,213
110,2018-06-21 11:20:00-04:00,186.75,186.69,186.76,186.67,30583,186.5,1529594400000,186.7116,317
111,2018-06-21 11:21:00-04:00,186.695,186.69,186.76,186.6438,30354,186.5,1529594460000,186.7021,239
112,2018-06-21 11:22:00-04:00,186.7,186.7354,186.77,186.7,24232,186.5,1529594520000,186.7387,212
113,2018-06-21 11:23:00-04:00,186.73,186.7,186.81,186.7,26779,186.5,1529594580000,186.7742,253
114,2018-06-21 11:24:00-04:00,186.73,186.75,186.7961,186.72,15733,186.5,1529594640000,186.7585,203
115,2018-06-21 11:25:00-04:00,186.74,186.77,186.78,186.68,22662,186.5,1529594700000,186.7271,241
116,2018-06-21 11:26:00-04:00,186.81,186.82,186.93,186.8,59549,186.5,1529594760000,186.8638,413
117,2018-06-21 11:27:00-04:00,186.835,186.83,186.85,186.75,24089,186.5,1529594820000,186.8037,262
118,2018-06-21 11:28:00-04:00,186.84,186.74,186.8684,186.74,17227,186.5,1529594880000,186.805,235
119,2018-06-21 11:29:00-04:00,186.741,186.665,186.741,186.63,53112,186.5,1529594940000,186.6857,420
120,2018-06-21 11:30:00-04:00,186.67,186.87,186.87,186.67,46474,186.5,1529595000000,186.7936,482
121,2018-06-21 11:31:00-04:00,186.8628,186.7757,186.8818,186.75,43243,186.5,1529595060000,186.8216,403
122,2018-06-21 11:32:00-04:00,186.78,186.7457,186.79,186.706,24666,186.5,1529595120000,186.7439,276
123,2018-06-21 11:33:00-04:00,186.75,186.745,186.76,186.7,30162,186.5,1529595180000,186.7241,231
124,2018-06-21 11:34:00-04:00,186.74,186.69,186.74,186.665,23540,186.5,1529595240000,186.6927,275
125,2018-06-21 11:35:00-04:00,186.71,186.75,186.86,186.71,45086,186.5,1529595300000,186.7938,346
126,2018-06-21 11:36:00-04:00,186.76,186.7052,186.78,186.68,41699,186.5,1529595360000,186.7306,392
127,2018-06-21 11:37:00-04:00,186.71,186.7802,186.7802,186.71,15725,186.5,1529595420000,186.7538,189
128,2018-06-21 11:38:00-04:00,186.79,186.82,186.84,186.77,16046,186.5,1529595480000,186.8055,192
129,2018-06-21 11:39:00-04:00,186.82,186.875,186.8799,186.7799,26919,186.5,1529595540000,186.805,317
130,2018-06-21 11:40:00-04:00,186.87,186.8,186.875,186.77,25628,186.5,1529595600000,186.8247,281
131,2018-06-21 11:41:00-04:00,186.8,186.86,186.89,186.78,30885,186.5,1529595660000,186.8481,301
132,2018-06-21 11:42:00-04:00,186.87,186.895,186.9,186.84,16907,186.5,1529595720000,186.881,211
133,2018-06-21 11:43:00-04:00,186.92,187.01,187.01,186.91,34734,186.5,1529595780000,186.964,313
134,2018-06-21 11:44:00-04:00,187.02,187.15,187.15,187.015,42820,186.5,1529595840000,187.0904,342
135,2018-06-21 11:45:00-04:00,187.14,187.1,187.15,187.08,39437,186.5,1529595900000,187.1164,354
136,2018-06-21 11:46:00-04:00,187.1042,187.13,187.17,187.1001,21204,186.5,1529595960000,187.1378,200
137,2018-06-21 11:47:00-04:00,187.13,187.15,187.18,187.12,32505,186.5,1529596020000,187.1589,210
138,2018-06-21 11:48:00-04:00,187.15,187.23,187.23,187.14,25088,186.5,1529596080000,187.1868,227
139,2018-06-21 11:49:00-04:00,187.235,187.11,187.24,187.11,38428,186.5,1529596140000,187.1989,247
140,2018-06-21 11:50:00-04:00,187.101,187.0901,187.16,187.07,50460,186.5,1529596200000,187.1235,412
141,2018-06-21 11:51:00-04:00,187.0901,186.99,187.1,186.97,30871,186.5,1529596260000,187.0319,294
142,2018-06-21 11:52:00-04:00,186.98,186.93,186.98,186.89,39894,186.5,1529596320000,186.9407,356
143,2018-06-21 11:53:00-04:00,186.93,186.94,186.95,186.9,16890,186.5,1529596380000,186.9261,179
144,2018-06-21 11:54:00-04:00,186.94,186.935,186.98,186.9,24736,186.5,1529596440000,186.9446,169
145,2018-06-21 11:55:00-04:00,186.94,186.935,186.99,186.93,27704,186.5,1529596500000,186.9644,222
146,2018-06-21 11:56:00-04:00,186.93,186.94,186.96,186.9,27335,186.5,1529596560000,186.9244,254
147,2018-06-21 11:57:00-04:00,186.92,186.89,186.92,186.85,25146,186.5,1529596620000,186.8904,214
148,2018-06-21 11:58:00-04:00,186.9,186.8446,186.92,186.83,23158,186.5,1529596680000,186.8807,210
149,2018-06-21 11:59:00-04:00,186.84,186.67,186.8458,186.66,52622,186.5,1529596740000,186.7415,417
150,2018-06-21 12:00:00-04:00,186.66,186.59,186.68,186.57,70105,186.5,1529596800000,186.6234,490
151,2018-06-21 12:01:00-04:00,186.58,186.5516,186.59,186.505,32318,186.5,1529596860000,186.541,292
152,2018-06-21 12:02:00-04:00,186.5452,186.4215,186.5452,186.37,54711,186.5,1529596920000,186.443,458
153,2018-06-21 12:03:00-04:00,186.431,186.13,186.47,186.08,131868,186.5,1529596980000,186.2914,742
154,2018-06-21 12:04:00-04:00,186.1248,185.9916,186.16,185.94,107161,186.5,1529597040000,186.0463,878
155,2018-06-21 12:05:00-04:00,185.99,185.9892,186.0169,185.94,39866,186.5,1529597100000,185.9763,383
156,2018-06-21 12:06:00-04:00,185.9814,186,186.0493,185.965,105299,186.5,1529597160000,186.0007,497
157,2018-06-21 12:07:00-04:00,186,186.105,186.11,186,75769,186.5,1529597220000,186.0559,322
158,2018-06-21 12:08:00-04:00,186.1054,186.13,186.15,186.01,48180,186.5,1529597280000,186.0735,418
159,2018-06-21 12:09:00-04:00,186.1385,186.06,186.2,186.05,45001,186.5,1529597340000,186.1312,350
160,2018-06-21 12:10:00-04:00,186.06,186.03,186.083,186.02,22909,186.5,1529597400000,186.0525,202
161,2018-06-21 12:11:00-04:00,186.03,186.07,186.1432,186,55320,186.5,1529597460000,186.0757,357
162,2018-06-21 12:12:00-04:00,186.07,186.155,186.155,186.042,16976,186.5,1529597520000,186.1039,179
163,2018-06-21 12:13:00-04:00,186.1599,186.19,186.2054,186.11,20801,186.5,1529597580000,186.1414,200
164,2018-06-21 12:14:00-04:00,186.2,186.27,186.29,186.18,50012,186.5,1529597640000,186.2335,299
165,2018-06-21 12:15:00-04:00,186.29,186.29,186.31,186.2501,26566,186.5,1529597700000,186.2861,210
166,2018-06-21 12:16:00-04:00,186.28,186.2999,186.34,186.24,30154,186.5,1529597760000,186.2892,189
167,2018-06-21 12:17:00-04:00,186.3,186.27,186.3332,186.25,23608,186.5,1529597820000,186.3019,192
168,2018-06-21 12:18:00-04:00,186.29,186.1,186.3,186.08,66805,186.5,1529597880000,186.1841,426
169,2018-06-21 12:19:00-04:00,186.1,186.05,186.11,185.93,119205,186.5,1529597940000,186.0093,532
170,2018-06-21 12:20:00-04:00,186.05,186.13,186.14,185.99,30061,186.5,1529598000000,186.0352,272
171,2018-06-21 12:21:00-04:00,186.13,186.0975,186.16,186.07,28665,186.5,1529598060000,186.1177,254
172,2018-06-21 12:22:00-04:00,186.11,186.12,186.15,186.07,17933,186.5,1529598120000,186.1051,198
173,2018-06-21 12:23:00-04:00,186.1254,186.09,186.165,186.06,25829,186.5,1529598180000,186.1054,207
174,2018-06-21 12:24:00-04:00,186.095,186.055,186.12,186.03,27286,186.5,1529598240000,186.069,257
175,2018-06-21 12:25:00-04:00,186.05,186.0354,186.07,186,29333,186.5,1529598300000,186.0359,266
176,2018-06-21 12:26:00-04:00,186.03,185.97,186.065,185.97,60091,186.5,1529598360000,186.0009,441
177,2018-06-21 12:27:00-04:00,185.963,185.95,185.963,185.81,54970,186.5,1529598420000,185.8851,458
178,2018-06-21 12:28:00-04:00,185.96,185.7,185.98,185.64,97496,186.5,1529598480000,185.813,783
179,2018-06-21 12:29:00-04:00,185.71,185.56,185.71,185.47,93298,186.5,1529598540000,185.5735,649
180,2018-06-21 12:30:00-04:00,185.54,185.5,185.5438,185.39,112549,186.5,1529598600000,185.4728,708
181,2018-06-21 12:31:00-04:00,185.51,185.63,185.66,185.46,60019,186.5,1529598660000,185.5756,503
182,2018-06-21 12:32:00-04:00,185.63,185.52,185.6447,185.52,51439,186.5,1529598720000,185.5636,450
183,2018-06-21 12:33:00-04:00,185.52,185.42,185.52,185.39,60025,186.5,1529598780000,185.4429,483
184,2018-06-21 12:34:00-04:00,185.4369,185.11,185.4369,185.09,107372,186.5,1529598840000,185.2266,893
185,2018-06-21 12:35:00-04:00,185.12,185.27,185.3,185.09,76844,186.5,1529598900000,185.1975,452
186,2018-06-21 12:36:00-04:00,185.26,185.35,185.3799,185.24,88649,186.5,1529598960000,185.2535,497
187,2018-06-21 12:37:00-04:00,185.34,185.2,185.34,185.2,56984,186.5,1529599020000,185.2814,453
188,2018-06-21 12:38:00-04:00,185.2,185.19,185.27,185.18,66177,186.5,1529599080000,185.227,446
189,2018-06-21 12:39:00-04:00,185.2,185.24,185.25,185.1734,44155,186.5,1529599140000,185.2104,342
190,2018-06-21 12:40:00-04:00,185.24,185.22,185.27,185.18,59498,186.5,1529599200000,185.2233,492
191,2018-06-21 12:41:00-04:00,185.24,185.22,185.26,185.18,54805,186.5,1529599260000,185.2253,520
192,2018-06-21 12:42:00-04:00,185.22,185.14,185.25,185.13,57067,186.5,1529599320000,185.1848,482
193,2018-06-21 12:43:00-04:00,185.15,185.21,185.21,185.12,68023,186.5,1529599380000,185.1608,476
194,2018-06-21 12:44:00-04:00,185.22,185.365,185.37,185.18,41546,186.5,1529599440000,185.275,337
195,2018-06-21 12:45:00-04:00,185.36,185.2547,185.36,185.22,77281,186.5,1529599500000,185.2952,409
196,2018-06-21 12:46:00-04:00,185.25,185.36,185.37,185.25,42304,186.5,1529599560000,185.3013,297
197,2018-06-21 12:47:00-04:00,185.345,185.3239,185.365,185.31,28547,186.5,1529599620000,185.3424,256
198,2018-06-21 12:48:00-04:00,185.32,185.39,185.39,185.29,26404,186.5,1529599680000,185.3333,277
199,2018-06-21 12:49:00-04:00,185.39,185.46,185.4601,185.38,33604,186.5,1529599740000,185.436,314
200,2018-06-21 12:50:00-04:00,185.46,185.47,185.495,185.45,27042,186.5,1529599800000,185.472,269
201,2018-06-21 12:51:00-04:00,185.4698,185.54,185.575,185.4698,39903,186.5,1529599860000,185.534,335
202,2018-06-21 12:52:00-04:00,185.54,185.49,185.56,185.485,39226,186.5,1529599920000,185.5214,294
203,2018-06-21 12:53:00-04:00,185.49,185.5484,185.5484,185.43,21270,186.5,1529599980000,185.4825,237
204,2018-06-21 12:54:00-04:00,185.55,185.595,185.6,185.52,25483,186.5,1529600040000,185.5579,210
205,2018-06-21 12:55:00-04:00,185.58,185.445,185.59,185.41,34858,186.5,1529600100000,185.4863,317
206,2018-06-21 12:56:00-04:00,185.46,185.47,185.54,185.46,26440,186.5,1529600160000,185.4839,239
207,2018-06-21 12:57:00-04:00,185.46,185.3679,185.47,185.33,45850,186.5,1529600220000,185.4024,417
208,2018-06-21 12:58:00-04:00,185.36,185.345,185.41,185.33,25621,186.5,1529600280000,185.3625,291
209,2018-06-21 12:59:00-04:00,185.34,185.29,185.34,185.27,30005,186.5,1529600340000,185.3059,295
210,2018-06-21 13:00:00-04:00,185.29,185.29,185.3,185.24,36491,186.5,1529600400000,185.2667,345
211,2018-06-21 13:01:00-04:00,185.3,185.31,185.33,185.26,26108,186.5,1529600460000,185.2813,255
212,2018-06-21 13:02:00-04:00,185.3,185.37,185.39,185.3,25643,186.5,1529600520000,185.353,273
213,2018-06-21 13:03:00-04:00,185.37,185.32,185.4,185.31,64698,186.5,1529600580000,185.377,426
214,2018-06-21 13:04:00-04:00,185.31,185.34,185.35,185.28,23042,186.5,1529600640000,185.3125,304
215,2018-06-21 13:05:00-04:00,185.33,185.2806,185.355,185.24,55307,186.5,1529600700000,185.2834,481
216,2018-06-21 13:06:00-04:00,185.27,185.35,185.37,185.25,45116,186.5,1529600760000,185.3222,402
217,2018-06-21 13:07:00-04:00,185.36,185.34,185.37,185.325,21380,186.5,1529600820000,185.3464,193
218,2018-06-21 13:08:00-04:00,185.345,185.26,185.37,185.255,53163,186.5,1529600880000,185.3185,433
219,2018-06-21 13:09:00-04:00,185.27,185.27,185.29,185.26,19955,186.5,1529600940000,185.2747,195
220,2018-06-21 13:10:00-04:00,185.27,185.335,185.335,185.181,91686,186.5,1529601000000,185.264,584
221,2018-06-21 13:11:00-04:00,185.3252,185.33,185.35,185.3,21361,186.5,1529601060000,185.3264,165
222,2018-06-21 13:12:00-04:00,185.3248,185.32,185.35,185.31,19142,186.5,1529601120000,185.3327,174
223,2018-06-21 13:13:00-04:00,185.3208,185.3,185.33,185.26,21307,186.5,1529601180000,185.295,219
224,2018-06-21 13:14:00-04:00,185.29,185.33,185.33,185.29,20869,186.5,1529601240000,185.3065,177
225,2018-06-21 13:15:00-04:00,185.32,185.45,185.46,185.3,27971,186.5,1529601300000,185.391,246
226,2018-06-21 13:16:00-04:00,185.455,185.49,185.5,185.43,33189,186.5,1529601360000,185.4655,309
227,2018-06-21 13:17:00-04:00,185.4901,185.5347,185.55,185.49,32344,186.5,1529601420000,185.5196,297
228,2018-06-21 13:18:00-04:00,185.54,185.54,185.57,185.54,25329,186.5,1529601480000,185.558,187
229,2018-06-21 13:19:00-04:00,185.54,185.46,185.54,185.45,27067,186.5,1529601540000,185.4873,190
230,2018-06-21 13:20:00-04:00,185.4562,185.49,185.49,185.4384,22923,186.5,1529601600000,185.4596,216
231,2018-06-21 13:21:00-04:00,185.49,185.45,185.53,185.45,36160,186.5,1529601660000,185.4919,297
232,2018-06-21 13:22:00-04:00,185.44,185.61,185.62,185.39,59030,186.5,1529601720000,185.4798,522
233,2018-06-21 13:23:00-04:00,185.6057,185.5499,185.62,185.54,36391,186.5,1529601780000,185.5758,214
234,2018-06-21 13:24:00-04:00,185.55,185.52,185.5943,185.5142,19476,186.5,1529601840000,185.5514,197
235,2018-06-21 13:25:00-04:00,185.53,185.58,185.59,185.53,16054,186.5,1529601900000,185.5595,181
236,2018-06-21 13:26:00-04:00,185.5834,185.5499,185.6,185.54,23643,186.5,1529601960000,185.5743,161
237,2018-06-21 13:27:00-04:00,185.54,185.55,185.55,185.53,15680,186.5,1529602020000,185.5408,172
238,2018-06-21 13:28:00-04:00,185.55,185.51,185.57,185.5,22058,186.5,1529602080000,185.5257,202
239,2018-06-21 13:29:00-04:00,185.505,185.41,185.5143,185.41,33054,186.5,1529602140000,185.4799,224
240,2018-06-21 13:30:00-04:00,185.41,185.57,185.58,185.41,22246,186.5,1529602200000,185.5069,202
241,2018-06-21 13:31:00-04:00,185.57,185.605,185.605,185.54,17579,186.5,1529602260000,185.5775,187
242,2018-06-21 13:32:00-04:00,185.6,185.49,185.6,185.48,24324,186.5,1529602320000,185.5347,230
243,2018-06-21 13:33:00-04:00,185.4984,185.46,185.55,185.45,28999,186.5,1529602380000,185.4914,257
244,2018-06-21 13:34:00-04:00,185.4585,185.49,185.5,185.45,13337,186.5,1529602440000,185.4748,167
245,2018-06-21 13:35:00-04:00,185.5,185.5213,185.5306,185.4901,9450,186.5,1529602500000,185.5128,121
246,2018-06-21 13:36:00-04:00,185.52,185.5147,185.56,185.5,20844,186.5,1529602560000,185.5389,195
247,2018-06-21 13:37:00-04:00,185.52,185.47,185.55,185.45,26143,186.5,1529602620000,185.4959,236
248,2018-06-21 13:38:00-04:00,185.48,185.48,185.535,185.48,20994,186.5,1529602680000,185.5042,218
249,2018-06-21 13:39:00-04:00,185.475,185.4605,185.505,185.46,23711,186.5,1529602740000,185.4891,193
