index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-13 09:30:00-04:00,132.44,132.365,132.5374,131.93,1690225.0,131.26,1618320600000,132.3423,6038
1,2021-04-13 09:31:00-04:00,132.38,132.4,132.5,132.24,519209,131.26,1618320660000,132.3997,3817
2,2021-04-13 09:32:00-04:00,132.42,132.27,132.46,132.215,388976,131.26,1618320720000,132.3068,3373
3,2021-04-13 09:33:00-04:00,132.27,132.05,132.27,132.05,382035,131.26,1618320780000,132.1763,3082
4,2021-04-13 09:34:00-04:00,132.06,132.23,132.24,131.95,397248,131.26,1618320840000,132.0949,2904
5,2021-04-13 09:35:00-04:00,132.23,132.2201,132.36,132.2,357659,131.26,1618320900000,132.2879,3080
6,2021-04-13 09:36:00-04:00,132.24,132.525,132.55,132.21,455475,131.26,1618320960000,132.4393,3421
7,2021-04-13 09:37:00-04:00,132.525,132.615,132.67,132.495,542957,131.26,1618321020000,132.5878,3650
8,2021-04-13 09:38:00-04:00,132.61,132.68,132.735,132.57,489075,131.26,1618321080000,132.654,3089
9,2021-04-13 09:39:00-04:00,132.68,132.9501,132.98,132.68,494298,131.26,1618321140000,132.8383,3468
10,2021-04-13 09:40:00-04:00,132.96,133.33,133.35,132.96,995466,131.26,1618321200000,133.1335,7774
11,2021-04-13 09:41:00-04:00,133.325,133.43,133.53,133.31,847540,131.26,1618321260000,133.4301,6128
12,2021-04-13 09:42:00-04:00,133.43,133.38,133.55,133.33,673263,131.26,1618321320000,133.4761,4422
13,2021-04-13 09:43:00-04:00,133.3701,133.155,133.4987,133.15,609225,131.26,1618321380000,133.2706,4405
14,2021-04-13 09:44:00-04:00,133.15,133.27,133.27,133.11,360249,131.26,1618321440000,133.1797,2978
15,2021-04-13 09:45:00-04:00,133.28,133.2701,133.365,133.1601,363611,131.26,1618321500000,133.2724,3080
16,2021-04-13 09:46:00-04:00,133.275,133.331,133.37,133.235,360420,131.26,1618321560000,133.3061,3127
17,2021-04-13 09:47:00-04:00,133.34,133.45,133.45,133.3,349160,131.26,1618321620000,133.3535,2463
18,2021-04-13 09:48:00-04:00,133.449,133.5599,133.69,133.43,473659,131.26,1618321680000,133.5585,3545
19,2021-04-13 09:49:00-04:00,133.56,133.3837,133.63,133.3707,352314,131.26,1618321740000,133.5186,2601
20,2021-04-13 09:50:00-04:00,133.37,133.31,133.43,133.3,569614,131.26,1618321800000,132.9055,2755
21,2021-04-13 09:51:00-04:00,133.315,133.14,133.315,133.12,308233,131.26,1618321860000,133.1947,2910
22,2021-04-13 09:52:00-04:00,133.1399,133.195,133.2,133.12,250053,131.26,1618321920000,133.1632,2116
23,2021-04-13 09:53:00-04:00,133.1972,133.1901,133.25,133.09,410188,131.26,1618321980000,133.1737,2762
24,2021-04-13 09:54:00-04:00,133.195,133.37,133.38,133.18,293615,131.26,1618322040000,133.2774,2264
25,2021-04-13 09:55:00-04:00,133.375,133.3401,133.42,133.33,315802,131.26,1618322100000,133.3838,2571
26,2021-04-13 09:56:00-04:00,133.3401,133.325,133.38,133.28,252210,131.26,1618322160000,133.3221,1945
27,2021-04-13 09:57:00-04:00,133.325,133.14,133.34,133.12,257690,131.26,1618322220000,133.1961,2250
28,2021-04-13 09:58:00-04:00,133.13,133.101,133.19,133.07,210249,131.26,1618322280000,133.1362,2151
29,2021-04-13 09:59:00-04:00,133.105,133.115,133.17,133.04,331539,131.26,1618322340000,133.0936,2729
30,2021-04-13 10:00:00-04:00,133.12,132.9788,133.17,132.93,493646,131.26,1618322400000,133.0282,3704
31,2021-04-13 10:01:00-04:00,132.98,132.9486,132.9999,132.86,290999,131.26,1618322460000,132.9303,2281
32,2021-04-13 10:02:00-04:00,132.9502,132.92,132.9699,132.88,232918,131.26,1618322520000,132.9141,1733
33,2021-04-13 10:03:00-04:00,132.91,132.85,132.91,132.81,256201,131.26,1618322580000,132.862,2032
34,2021-04-13 10:04:00-04:00,132.845,132.7755,132.88,132.77,292854,131.26,1618322640000,132.7908,2106
35,2021-04-13 10:05:00-04:00,132.775,132.905,132.9099,132.77,339575,131.26,1618322700000,132.823,2248
36,2021-04-13 10:06:00-04:00,132.9,132.92,132.98,132.8389,353800,131.26,1618322760000,132.9174,2350
37,2021-04-13 10:07:00-04:00,132.92,132.8983,132.97,132.86,201283,131.26,1618322820000,132.9208,1602
38,2021-04-13 10:08:00-04:00,132.895,133.06,133.095,132.895,297680,131.26,1618322880000,133.0157,2127
39,2021-04-13 10:09:00-04:00,133.05,133.1819,133.2,133.04,249336,131.26,1618322940000,133.1217,2025
