index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-09 09:30:00-04:00,142.75,143.1124,143.26,142.74,1592108.0,143.32,1625837400000,142.9177,9599
1,2021-07-09 09:31:00-04:00,143.1307,143.41,143.45,143.08,631737,143.32,1625837460000,143.2789,5063
2,2021-07-09 09:32:00-04:00,143.41,143.31,143.52,143.31,571310,143.32,1625837520000,143.4031,4334
3,2021-07-09 09:33:00-04:00,143.31,143.305,143.45,143.3,474317,143.32,1625837580000,143.36,3935
4,2021-07-09 09:34:00-04:00,143.3,143.3,143.52,143.25,501583,143.32,1625837640000,143.4037,3919
5,2021-07-09 09:35:00-04:00,143.3,143.23,143.31,143.11,389421,143.32,1625837700000,143.2014,2993
6,2021-07-09 09:36:00-04:00,143.22,142.82,143.24,142.77,342250,143.32,1625837760000,143.0054,2965
7,2021-07-09 09:37:00-04:00,142.8,142.795,142.95,142.75,401243,143.32,1625837820000,142.8382,3107
8,2021-07-09 09:38:00-04:00,142.7943,142.97,142.989,142.6522,411706,143.32,1625837880000,142.7915,3041
9,2021-07-09 09:39:00-04:00,142.96,142.9166,143,142.8101,283557,143.32,1625837940000,142.9312,2182
10,2021-07-09 09:40:00-04:00,142.9,142.83,142.9,142.7,386958,143.32,1625838000000,142.7927,2865
11,2021-07-09 09:41:00-04:00,142.84,143.0599,143.06,142.84,315857,143.32,1625838060000,142.9462,2573
12,2021-07-09 09:42:00-04:00,143.0599,143.05,143.13,143.02,289582,143.32,1625838120000,143.0703,2298
13,2021-07-09 09:43:00-04:00,143.04,143.17,143.18,142.94,312622,143.32,1625838180000,143.033,2469
14,2021-07-09 09:44:00-04:00,143.17,143.3,143.38,143.15,409415,143.32,1625838240000,143.296,2768
15,2021-07-09 09:45:00-04:00,143.305,143.2,143.32,143.15,260902,143.32,1625838300000,143.2597,2021
16,2021-07-09 09:46:00-04:00,143.2,143.12,143.27,143.11,224878,143.32,1625838360000,143.1943,1722
17,2021-07-09 09:47:00-04:00,143.13,143.3985,143.4,143.08,302022,143.32,1625838420000,143.2153,2280
18,2021-07-09 09:48:00-04:00,143.4,143.65,143.65,143.3893,651030,143.32,1625838480000,143.4961,4272
19,2021-07-09 09:49:00-04:00,143.6485,143.655,143.815,143.56,563553,143.32,1625838540000,143.69,4136
20,2021-07-09 09:50:00-04:00,143.66,143.7399,143.74,143.53,329106,143.32,1625838600000,143.6293,2717
21,2021-07-09 09:51:00-04:00,143.735,143.7851,143.8,143.6611,332460,143.32,1625838660000,143.7273,2183
