index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-04-07 09:30:00-04:00,171.16,171.53,171.62,171.03,1249685.0,171.57,1649338200000,171.2286,12402
1,2022-04-07 09:31:00-04:00,171.5155,171.39,171.69,171.38,410730,171.57,1649338260000,171.5432,4070
2,2022-04-07 09:32:00-04:00,171.39,171.46,171.62,171.31,290196,171.57,1649338320000,171.4923,2776
3,2022-04-07 09:33:00-04:00,171.49,172.105,172.24,171.49,485852,171.57,1649338380000,171.9113,4251
4,2022-04-07 09:34:00-04:00,172.1,172.32,172.38,171.94,377664,171.57,1649338440000,172.1822,3181
5,2022-04-07 09:35:00-04:00,172.31,172.45,172.58,172.23,393744,171.57,1649338500000,172.4254,3962
6,2022-04-07 09:36:00-04:00,172.43,172.22,172.46,172.035,314950,171.57,1649338560000,172.2245,2936
7,2022-04-07 09:37:00-04:00,172.22,172.3,172.54,172.17,299354,171.57,1649338620000,172.3494,3342
8,2022-04-07 09:38:00-04:00,172.3,172.485,172.69,172.2876,388766,171.57,1649338680000,172.5416,3736
9,2022-04-07 09:39:00-04:00,172.48,172.5,172.62,172.39,297270,171.57,1649338740000,172.5036,3096
10,2022-04-07 09:40:00-04:00,172.52,172.46,172.555,172.31,200206,171.57,1649338800000,172.428,2643
11,2022-04-07 09:41:00-04:00,172.42,172.24,172.52,172.19,271623,171.57,1649338860000,172.3392,2858
12,2022-04-07 09:42:00-04:00,172.225,172.16,172.3162,172.1,258248,171.57,1649338920000,172.2138,2632
13,2022-04-07 09:43:00-04:00,172.17,171.91,172.3784,171.91,334936,171.57,1649338980000,172.194,3266
14,2022-04-07 09:44:00-04:00,171.905,171.5888,171.9466,171.55,293779,171.57,1649339040000,171.7417,2958
15,2022-04-07 09:45:00-04:00,171.5901,171.575,171.77,171.47,294320,171.57,1649339100000,171.6007,2767
16,2022-04-07 09:46:00-04:00,171.57,171.6797,171.71,171.49,197947,171.57,1649339160000,171.5882,1916
17,2022-04-07 09:47:00-04:00,171.68,171.3813,171.68,171.33,226625,171.57,1649339220000,171.456,2482
18,2022-04-07 09:48:00-04:00,171.391,171.56,171.61,171.34,236224,171.57,1649339280000,171.4868,2418
19,2022-04-07 09:49:00-04:00,171.565,171.4,171.785,171.261,311412,171.57,1649339340000,171.5309,2879
20,2022-04-07 09:50:00-04:00,171.4,171.72,171.74,171.4,225072,171.57,1649339400000,171.5624,2100
21,2022-04-07 09:51:00-04:00,171.72,171.81,171.89,171.64,251983,171.57,1649339460000,171.7498,2209
22,2022-04-07 09:52:00-04:00,171.8174,172.05,172.05,171.68,268392,171.57,1649339520000,171.8852,2437
23,2022-04-07 09:53:00-04:00,172.045,172.0018,172.0546,171.8,206123,171.57,1649339580000,171.9507,1977
24,2022-04-07 09:54:00-04:00,172,172.21,172.3599,172,317698,171.57,1649339640000,172.1763,2428
25,2022-04-07 09:55:00-04:00,172.21,172.35,172.35,172.08,241102,171.57,1649339700000,172.2485,2047
26,2022-04-07 09:56:00-04:00,172.36,172.355,172.4499,172.16,200314,171.57,1649339760000,172.3091,1872
27,2022-04-07 09:57:00-04:00,172.35,172.39,172.49,172.32,250569,171.57,1649339820000,172.4083,2278
28,2022-04-07 09:58:00-04:00,172.37,172.39,172.48,172.31,173165,171.57,1649339880000,172.4007,1707
29,2022-04-07 09:59:00-04:00,172.41,172.46,172.5,172.325,189156,171.57,1649339940000,172.4298,1976
30,2022-04-07 10:00:00-04:00,172.45,172.795,172.85,172.26,485546,171.57,1649340000000,172.5415,3777
31,2022-04-07 10:01:00-04:00,172.805,172.95,173.14,172.8,432235,171.57,1649340060000,172.9499,3578
32,2022-04-07 10:02:00-04:00,172.95,172.8,172.95,172.76,216988,171.57,1649340120000,172.8566,1885
33,2022-04-07 10:03:00-04:00,172.805,172.584,172.87,172.575,232718,171.57,1649340180000,172.7302,2057
34,2022-04-07 10:04:00-04:00,172.59,172.51,172.68,172.46,255193,171.57,1649340240000,172.5512,2132
35,2022-04-07 10:05:00-04:00,172.5,172.4598,172.73,172.335,296768,171.57,1649340300000,172.5272,2417
36,2022-04-07 10:06:00-04:00,172.455,172.46,172.52,172.27,259900,171.57,1649340360000,172.3997,2174
37,2022-04-07 10:07:00-04:00,172.5,172.4,172.535,172.2601,238429,171.57,1649340420000,172.3983,2049
38,2022-04-07 10:08:00-04:00,172.405,172.1,172.46,171.99,239132,171.57,1649340480000,172.1754,2239
39,2022-04-07 10:09:00-04:00,172.11,172.14,172.19,171.91,230323,171.57,1649340540000,172.0461,1955
40,2022-04-07 10:10:00-04:00,172.14,172.19,172.3102,172.0099,176851,171.57,1649340600000,172.1672,1567
41,2022-04-07 10:11:00-04:00,172.2,172.1188,172.33,172.08,171989,171.57,1649340660000,172.2198,1584
42,2022-04-07 10:12:00-04:00,172.111,172.3,172.3,171.9,224220,171.57,1649340720000,172.0525,2090
43,2022-04-07 10:13:00-04:00,172.3,172.49,172.54,172.22,265473,171.57,1649340780000,172.3792,2421
44,2022-04-07 10:14:00-04:00,172.49,172.59,172.68,172.49,192150,171.57,1649340840000,172.6005,1716
45,2022-04-07 10:15:00-04:00,172.58,172.56,172.72,172.46,228312,171.57,1649340900000,172.5782,2017
46,2022-04-07 10:16:00-04:00,172.57,172.4766,172.64,172.3356,182469,171.57,1649340960000,172.4698,1594
47,2022-04-07 10:17:00-04:00,172.47,172.3801,172.4717,172.28,148541,171.57,1649341020000,172.3772,1576
48,2022-04-07 10:18:00-04:00,172.3907,172.43,172.5,172.29,133025,171.57,1649341080000,172.4051,1197
49,2022-04-07 10:19:00-04:00,172.4,172.44,172.5,172.29,140023,171.57,1649341140000,172.3955,1325
50,2022-04-07 10:20:00-04:00,172.43,172.06,172.43,172.04,219597,171.57,1649341200000,172.1934,2009
51,2022-04-07 10:21:00-04:00,172.06,171.95,172.0988,171.92,199931,171.57,1649341260000,172.0231,1848
52,2022-04-07 10:22:00-04:00,171.94,172.105,172.16,171.9201,117426,171.57,1649341320000,172.0609,1259
53,2022-04-07 10:23:00-04:00,172.11,172.165,172.1848,171.98,160585,171.57,1649341380000,172.1016,1648
54,2022-04-07 10:24:00-04:00,172.17,172.28,172.3,172.08,146897,171.57,1649341440000,172.2123,1337
55,2022-04-07 10:25:00-04:00,172.28,172.275,172.45,172.21,225896,171.57,1649341500000,172.3397,1882
56,2022-04-07 10:26:00-04:00,172.27,172.27,172.38,172.22,123631,171.57,1649341560000,172.3013,1136
57,2022-04-07 10:27:00-04:00,172.2766,172.205,172.36,172.175,98346,171.57,1649341620000,172.2746,1137
58,2022-04-07 10:28:00-04:00,172.2095,172.065,172.21,171.98,228377,171.57,1649341680000,172.0629,1974
59,2022-04-07 10:29:00-04:00,172.07,172.08,172.27,172.03,155639,171.57,1649341740000,172.1545,1583
60,2022-04-07 10:30:00-04:00,172.085,172.13,172.2099,172.0374,158769,171.57,1649341800000,172.1233,1647
61,2022-04-07 10:31:00-04:00,172.13,172.03,172.195,172.02,193121,171.57,1649341860000,172.1132,1803
62,2022-04-07 10:32:00-04:00,172.02,171.7,172.02,171.68,281963,171.57,1649341920000,171.822,2217
63,2022-04-07 10:33:00-04:00,171.7,171.925,171.9791,171.65,250722,171.57,1649341980000,171.8162,2056
64,2022-04-07 10:34:00-04:00,171.92,172.03,172.0588,171.9,159165,171.57,1649342040000,172.0063,1419
65,2022-04-07 10:35:00-04:00,172.04,172.125,172.24,171.99,186027,171.57,1649342100000,172.1251,1671
66,2022-04-07 10:36:00-04:00,172.12,172.3562,172.39,172.085,214728,171.57,1649342160000,172.2783,1980
67,2022-04-07 10:37:00-04:00,172.34,172.2099,172.34,172.121,132141,171.57,1649342220000,172.2036,1095
68,2022-04-07 10:38:00-04:00,172.2,171.92,172.2,171.86,163494,171.57,1649342280000,171.9893,1425
69,2022-04-07 10:39:00-04:00,171.91,171.75,171.9351,171.68,215476,171.57,1649342340000,171.8026,1702
70,2022-04-07 10:40:00-04:00,171.73,171.33,171.74,171.21,316700,171.57,1649342400000,171.4416,2914
71,2022-04-07 10:41:00-04:00,171.34,171.399,171.4163,171.26,180499,171.57,1649342460000,171.328,1658
72,2022-04-07 10:42:00-04:00,171.4,171.43,171.43,171.31,139364,171.57,1649342520000,171.377,1219
73,2022-04-07 10:43:00-04:00,171.43,171.2901,171.4689,171.25,168783,171.57,1649342580000,171.3616,1375
74,2022-04-07 10:44:00-04:00,171.3,171.405,171.46,171.23,154886,171.57,1649342640000,171.337,1404
75,2022-04-07 10:45:00-04:00,171.41,171.31,171.495,171.3028,173997,171.57,1649342700000,171.4225,1732
76,2022-04-07 10:46:00-04:00,171.31,171.3899,171.4099,171.25,132125,171.57,1649342760000,171.3413,1230
77,2022-04-07 10:47:00-04:00,171.4,171.345,171.4453,171.2601,151968,171.57,1649342820000,171.3547,1322
78,2022-04-07 10:48:00-04:00,171.34,171.2722,171.4132,171.2,186137,171.57,1649342880000,171.3043,1736
79,2022-04-07 10:49:00-04:00,171.2701,171.3397,171.3397,171.1401,198857,171.57,1649342940000,171.2059,1744
80,2022-04-07 10:50:00-04:00,171.335,171.5699,171.7,171.335,223531,171.57,1649343000000,171.5578,1835
81,2022-04-07 10:51:00-04:00,171.555,171.58,171.72,171.542,135577,171.57,1649343060000,171.6374,1245
82,2022-04-07 10:52:00-04:00,171.58,171.56,171.6608,171.56,82529,171.57,1649343120000,171.6117,948
83,2022-04-07 10:53:00-04:00,171.57,171.49,171.6491,171.4513,131357,171.57,1649343180000,171.5313,1239
84,2022-04-07 10:54:00-04:00,171.48,171.59,171.6599,171.47,141657,171.57,1649343240000,171.5624,1375
85,2022-04-07 10:55:00-04:00,171.58,171.595,171.6212,171.51,71990,171.57,1649343300000,171.5713,867
86,2022-04-07 10:56:00-04:00,171.63,171.365,171.675,171.35,152595,171.57,1649343360000,171.4779,1388
87,2022-04-07 10:57:00-04:00,171.37,171.395,171.49,171.34,103839,171.57,1649343420000,171.4122,1153
88,2022-04-07 10:58:00-04:00,171.4,171.32,171.455,171.31,118040,171.57,1649343480000,171.3822,1309
89,2022-04-07 10:59:00-04:00,171.3101,171.42,171.43,171.26,110483,171.57,1649343540000,171.3413,1246
90,2022-04-07 11:00:00-04:00,171.38,171.62,171.79,171.35,188810,171.57,1649343600000,171.6014,2179
91,2022-04-07 11:01:00-04:00,171.61,171.735,171.7963,171.5901,166368,171.57,1649343660000,171.7235,1476
92,2022-04-07 11:02:00-04:00,171.72,171.65,171.76,171.63,103651,171.57,1649343720000,171.6831,1186
93,2022-04-07 11:03:00-04:00,171.65,171.505,171.676,171.43,139329,171.57,1649343780000,171.5372,1359
94,2022-04-07 11:04:00-04:00,171.49,171.47,171.5501,171.37,102460,171.57,1649343840000,171.4498,1106
95,2022-04-07 11:05:00-04:00,171.46,171.41,171.46,171.2997,110033,171.57,1649343900000,171.375,1220
96,2022-04-07 11:06:00-04:00,171.42,171.43,171.445,171.325,88323,171.57,1649343960000,171.3822,1047
97,2022-04-07 11:07:00-04:00,171.43,171.3899,171.56,171.33,95767,171.57,1649344020000,171.4466,1204
98,2022-04-07 11:08:00-04:00,171.39,171.45,171.5,171.34,90490,171.57,1649344080000,171.4104,1015
