index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-05 09:30:00-04:00,106.27,106.3982,106.47,106.18,1071721.0,105.89,1470403800000,106.2401,1687
1,2016-08-05 09:31:00-04:00,106.3901,106.4393,106.5,106.27,220605,105.89,1470403860000,106.4075,1206
2,2016-08-05 09:32:00-04:00,106.43,106.61,106.65,106.43,307667,105.89,1470403920000,106.5298,1400
3,2016-08-05 09:33:00-04:00,106.6,106.665,106.685,106.52,189167,105.89,1470403980000,106.6212,995
4,2016-08-05 09:34:00-04:00,106.66,106.63,106.67,106.52,124410,105.89,1470404040000,106.6015,757
5,2016-08-05 09:35:00-04:00,106.63,106.62,106.66,106.6,123388,105.89,1470404100000,106.6343,951
6,2016-08-05 09:36:00-04:00,106.6142,106.65,106.68,106.6,208234,105.89,1470404160000,106.6323,1072
7,2016-08-05 09:37:00-04:00,106.645,106.6626,106.69,106.6,138620,105.89,1470404220000,106.6477,880
8,2016-08-05 09:38:00-04:00,106.6657,106.78,106.78,106.66,187674,105.89,1470404280000,106.7264,852
9,2016-08-05 09:39:00-04:00,106.77,106.78,106.79,106.68,132895,105.89,1470404340000,106.7409,845
10,2016-08-05 09:40:00-04:00,106.7899,106.924,106.94,106.78,229920,105.89,1470404400000,106.8577,1387
11,2016-08-05 09:41:00-04:00,106.93,106.86,106.93,106.85,134663,105.89,1470404460000,106.8894,893
12,2016-08-05 09:42:00-04:00,106.86,106.85,106.875,106.81,108477,105.89,1470404520000,106.8422,564
13,2016-08-05 09:43:00-04:00,106.859,106.79,106.91,106.76,172514,105.89,1470404580000,106.846,1115
14,2016-08-05 09:44:00-04:00,106.8,106.765,106.83,106.76,102352,105.89,1470404640000,106.795,725
15,2016-08-05 09:45:00-04:00,106.7605,106.777,106.78,106.71,161946,105.89,1470404700000,106.747,1012
16,2016-08-05 09:46:00-04:00,106.77,106.715,106.808,106.71,105549,105.89,1470404760000,106.7609,674
