index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-28 09:30:00-04:00,143.25,143.62,143.89,143.1,1864281.0,145.38,1632835800000,143.3161,8955
1,2021-09-28 09:31:00-04:00,143.6592,143.46,143.74,143.43,522704,145.38,1632835860000,143.5835,4988
2,2021-09-28 09:32:00-04:00,143.47,143.5198,143.63,143.435,500565,145.38,1632835920000,143.5525,4554
3,2021-09-28 09:33:00-04:00,143.51,143.13,143.63,143.08,680132,145.38,1632835980000,143.317,5874
4,2021-09-28 09:34:00-04:00,143.13,143.1,143.34,143.08,569777,145.38,1632836040000,143.2197,4919
5,2021-09-28 09:35:00-04:00,143.16,143,143.25,142.99,696334,145.38,1632836100000,143.0658,7033
6,2021-09-28 09:36:00-04:00,143.005,143.095,143.2,142.94,591403,145.38,1632836160000,143.0871,4716
7,2021-09-28 09:37:00-04:00,143.085,143.53,143.5399,143.03,529626,145.38,1632836220000,143.3011,4378
8,2021-09-28 09:38:00-04:00,143.5212,143.36,143.55,143.355,402728,145.38,1632836280000,143.4636,3121
9,2021-09-28 09:39:00-04:00,143.37,143.585,143.6,143.24,425210,145.38,1632836340000,143.4617,3063
10,2021-09-28 09:40:00-04:00,143.585,143.462,143.64,143.39,505280,145.38,1632836400000,143.5123,4184
11,2021-09-28 09:41:00-04:00,143.4673,143.745,143.83,143.45,469957,145.38,1632836460000,143.6915,4052
12,2021-09-28 09:42:00-04:00,143.75,143.63,144,143.63,536523,145.38,1632836520000,143.8576,4084
13,2021-09-28 09:43:00-04:00,143.63,143.49,143.725,143.48,421743,145.38,1632836580000,143.5972,3366
14,2021-09-28 09:44:00-04:00,143.4901,143.6,143.715,143.451,338896,145.38,1632836640000,143.5953,3166
15,2021-09-28 09:45:00-04:00,143.6,143.875,143.89,143.53,514496,145.38,1632836700000,143.7422,4316
16,2021-09-28 09:46:00-04:00,143.87,143.78,144.01,143.72,563768,145.38,1632836760000,143.8552,4525
17,2021-09-28 09:47:00-04:00,143.78,143.9398,143.96,143.78,373687,145.38,1632836820000,143.8864,3128
18,2021-09-28 09:48:00-04:00,143.94,143.74,144.03,143.74,377938,145.38,1632836880000,143.9224,3491
19,2021-09-28 09:49:00-04:00,143.745,143.58,143.79,143.55,463912,145.38,1632836940000,143.659,3725
20,2021-09-28 09:50:00-04:00,143.58,143.9,143.93,143.57,358662,145.38,1632837000000,143.7763,3051
21,2021-09-28 09:51:00-04:00,143.9,143.965,144.18,143.88,460016,145.38,1632837060000,144.0434,3261
22,2021-09-28 09:52:00-04:00,143.96,144.055,144.27,143.955,386546,145.38,1632837120000,144.1127,2837
23,2021-09-28 09:53:00-04:00,144.0485,144.45,144.49,144.0331,412399,145.38,1632837180000,144.2812,3112
24,2021-09-28 09:54:00-04:00,144.45,144.47,144.56,144.44,401762,145.38,1632837240000,144.4968,2959
25,2021-09-28 09:55:00-04:00,144.47,144.3,144.48,144.25,382271,145.38,1632837300000,144.3291,3018
26,2021-09-28 09:56:00-04:00,144.2937,144.7196,144.73,144.2,314842,145.38,1632837360000,144.4487,2640
27,2021-09-28 09:57:00-04:00,144.72,144.67,144.75,144.58,281575,145.38,1632837420000,144.6923,2370
28,2021-09-28 09:58:00-04:00,144.66,144.64,144.67,144.6,169720,145.38,1632837480000,144.6395,1342
29,2021-09-28 09:59:00-04:00,144.635,144.6001,144.675,144.575,245616,145.38,1632837540000,144.618,1930
30,2021-09-28 10:00:00-04:00,144.6,144.345,144.6,144.24,373583,145.38,1632837600000,144.4027,3476
31,2021-09-28 10:01:00-04:00,144.355,144.19,144.355,144.15,416350,145.38,1632837660000,144.2349,3721
32,2021-09-28 10:02:00-04:00,144.18,144.03,144.28,144.03,288636,145.38,1632837720000,144.1574,2554
