index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-10 09:30:00-05:00,314.18,315.885,316.47,313.85,1095586.0,320.04,1581345000000,314.612,5676
1,2020-02-10 09:31:00-05:00,315.84,316.2544,316.9,315.75,269061,320.04,1581345060000,316.5046,2397
2,2020-02-10 09:32:00-05:00,316.25,317.06,317.3524,316.25,248688,320.04,1581345120000,316.8735,2166
3,2020-02-10 09:33:00-05:00,316.985,317.4195,317.48,316.92,203802,320.04,1581345180000,317.2503,1853
4,2020-02-10 09:34:00-05:00,317.45,317.48,317.76,317.31,220213,320.04,1581345240000,317.5055,2005
5,2020-02-10 09:35:00-05:00,317.39,317.1,317.55,316.84,186775,320.04,1581345300000,317.1777,1881
6,2020-02-10 09:36:00-05:00,317.15,317.06,317.41,316.91,127637,320.04,1581345360000,317.166,1324
7,2020-02-10 09:37:00-05:00,317.095,317.3385,317.45,316.91,97900,320.04,1581345420000,317.1116,1202
8,2020-02-10 09:38:00-05:00,317.3,317.95,318.13,317.22,216916,320.04,1581345480000,317.6873,2092
9,2020-02-10 09:39:00-05:00,317.97,317.78,317.99,317.55,139121,320.04,1581345540000,317.6975,1292
10,2020-02-10 09:40:00-05:00,317.785,318.49,318.59,317.7835,232422,320.04,1581345600000,318.1818,2088
11,2020-02-10 09:41:00-05:00,318.5,318.7,318.95,318.41,225968,320.04,1581345660000,318.6946,2177
12,2020-02-10 09:42:00-05:00,318.67,318.49,318.9,318.24,136286,320.04,1581345720000,318.5708,1320
13,2020-02-10 09:43:00-05:00,318.49,318.18,318.51,318.16,89413,320.04,1581345780000,318.3346,957
14,2020-02-10 09:44:00-05:00,318.2,318.15,318.3342,317.94,129754,320.04,1581345840000,318.1181,1389
15,2020-02-10 09:45:00-05:00,318.15,318.0054,318.255,318,177110,320.04,1581345900000,318.0816,1605
16,2020-02-10 09:46:00-05:00,318,317.5,318.05,317.36,158298,320.04,1581345960000,317.6681,1645
17,2020-02-10 09:47:00-05:00,317.4805,317.66,317.7,317.43,146680,320.04,1581346020000,317.5203,1423
18,2020-02-10 09:48:00-05:00,317.64,317.61,317.89,317.5801,119724,320.04,1581346080000,317.7549,1403
19,2020-02-10 09:49:00-05:00,317.605,317.53,317.62,317.3,102494,320.04,1581346140000,317.4276,1032
20,2020-02-10 09:50:00-05:00,317.55,317.37,317.7699,317.324,86408,320.04,1581346200000,317.5154,931
21,2020-02-10 09:51:00-05:00,317.3801,317.18,317.47,317.11,73381,320.04,1581346260000,317.3184,769
22,2020-02-10 09:52:00-05:00,317.2,317.26,317.36,317.06,82161,320.04,1581346320000,317.1916,893
23,2020-02-10 09:53:00-05:00,317.265,317.4,317.455,317.08,79630,320.04,1581346380000,317.2786,742
24,2020-02-10 09:54:00-05:00,317.4025,317.3509,317.4056,317.235,79777,320.04,1581346440000,317.3191,717
25,2020-02-10 09:55:00-05:00,317.345,316.85,317.54,316.8301,150100,320.04,1581346500000,317.1177,1692
26,2020-02-10 09:56:00-05:00,316.83,317.92,317.92,316.77,261319,320.04,1581346560000,317.3787,2129
27,2020-02-10 09:57:00-05:00,317.91,318.3809,318.54,317.89,293402,320.04,1581346620000,318.2547,2523
28,2020-02-10 09:58:00-05:00,318.4011,318.45,318.49,318.26,120771,320.04,1581346680000,318.4022,1048
29,2020-02-10 09:59:00-05:00,318.44,318.25,318.75,318.2,145768,320.04,1581346740000,318.4663,1329
30,2020-02-10 10:00:00-05:00,318.25,318.47,318.59,318.23,93836,320.04,1581346800000,318.4222,826
31,2020-02-10 10:01:00-05:00,318.44,318.1544,318.59,317.93,181418,320.04,1581346860000,318.1396,1076
32,2020-02-10 10:02:00-05:00,318.205,318.25,318.3599,318.04,71024,320.04,1581346920000,318.2288,631
33,2020-02-10 10:03:00-05:00,318.24,318.08,318.26,318.03,88516,320.04,1581346980000,318.142,787
34,2020-02-10 10:04:00-05:00,318.1,317.49,318.1,317.49,128044,320.04,1581347040000,317.7261,1137
35,2020-02-10 10:05:00-05:00,317.52,317.9,318.085,317.4573,95778,320.04,1581347100000,317.8551,704
36,2020-02-10 10:06:00-05:00,317.9,317.6599,317.92,317.42,69974,320.04,1581347160000,317.7233,734
37,2020-02-10 10:07:00-05:00,317.6221,317.1606,317.71,317.1606,95987,320.04,1581347220000,317.4044,1011
38,2020-02-10 10:08:00-05:00,317.16,317.07,317.329,317.04,89243,320.04,1581347280000,317.1882,921
39,2020-02-10 10:09:00-05:00,317.07,317.4868,317.59,316.95,115163,320.04,1581347340000,317.3267,1112
40,2020-02-10 10:10:00-05:00,317.5,317.37,317.5,317.24,55206,320.04,1581347400000,317.3857,617
