index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-09 09:30:00-05:00,124.53,124.49,124.78,124.43,1572269.0,124.33,1607524200000,124.5139,5317
1,2020-12-09 09:31:00-05:00,124.49,124.1252,124.49,124.06,639273,124.33,1607524260000,124.2645,6229
2,2020-12-09 09:32:00-05:00,124.11,124.1642,124.24,123.97,666748,124.33,1607524320000,124.0978,5526
3,2020-12-09 09:33:00-05:00,124.16,124.12,124.31,123.9101,651204,124.33,1607524380000,124.1152,4384
4,2020-12-09 09:34:00-05:00,124.12,124.07,124.29,123.98,451468,124.33,1607524440000,124.1459,3690
5,2020-12-09 09:35:00-05:00,124.0618,124.04,124.13,123.9899,431746,124.33,1607524500000,124.0583,3737
6,2020-12-09 09:36:00-05:00,124.03,124.1429,124.24,123.86,508629,124.33,1607524560000,124.0661,4056
7,2020-12-09 09:37:00-05:00,124.14,124.3,124.3197,124.065,375974,124.33,1607524620000,124.2029,3019
8,2020-12-09 09:38:00-05:00,124.3,124.32,124.487,124.24,413394,124.33,1607524680000,124.3788,2931
9,2020-12-09 09:39:00-05:00,124.33,124.41,124.48,124.33,338957,124.33,1607524740000,124.4197,2776
10,2020-12-09 09:40:00-05:00,124.4,124.304,124.41,124.25,298052,124.33,1607524800000,124.3212,2560
11,2020-12-09 09:41:00-05:00,124.31,124.59,124.6,124.305,418081,124.33,1607524860000,124.4726,3079
12,2020-12-09 09:42:00-05:00,124.6,124.7599,124.8,124.58,474262,124.33,1607524920000,124.6897,3042
13,2020-12-09 09:43:00-05:00,124.755,124.835,124.84,124.67,394974,124.33,1607524980000,124.7598,2778
14,2020-12-09 09:44:00-05:00,124.8344,124.8503,124.93,124.81,508978,124.33,1607525040000,124.8707,3220
15,2020-12-09 09:45:00-05:00,124.85,125.195,125.21,124.84,1848050.0,124.33,1607525100000,125.0219,14168
16,2020-12-09 09:46:00-05:00,125.1835,125.31,125.3193,125.18,686892,124.33,1607525160000,125.2407,4509
17,2020-12-09 09:47:00-05:00,125.31,125.2815,125.47,125.27,734354,124.33,1607525220000,125.3629,4675
18,2020-12-09 09:48:00-05:00,125.2883,125.52,125.53,125.27,657733,124.33,1607525280000,125.4199,4382
19,2020-12-09 09:49:00-05:00,125.5199,125.44,125.59,125.44,500625,124.33,1607525340000,125.5295,3890
