index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-10 09:30:00-04:00,187.74,187.746,187.88,187.65,390786,187.35,1525959000000,187.7512,1103
1,2018-05-10 09:31:00-04:00,187.77,187.8,187.88,187.72,115860,187.35,1525959060000,187.7942,823
2,2018-05-10 09:32:00-04:00,187.81,187.98,188,187.8,153453,187.35,1525959120000,187.9358,957
3,2018-05-10 09:33:00-04:00,187.99,187.9752,187.9968,187.91,96733,187.35,1525959180000,187.9517,727
4,2018-05-10 09:34:00-04:00,187.97,187.9517,187.99,187.88,124467,187.35,1525959240000,187.9257,755
5,2018-05-10 09:35:00-04:00,187.96,188.16,188.24,187.95,413361,187.35,1525959300000,188.0603,2093
6,2018-05-10 09:36:00-04:00,188.16,188.1,188.1991,188.01,103326,187.35,1525959360000,188.1111,799
7,2018-05-10 09:37:00-04:00,188.094,188.05,188.1,187.93,114001,187.35,1525959420000,188.0081,758
8,2018-05-10 09:38:00-04:00,188.05,188.06,188.07,187.86,65155,187.35,1525959480000,187.964,545
9,2018-05-10 09:39:00-04:00,188.05,188.07,188.18,187.95,89283,187.35,1525959540000,188.0833,745
10,2018-05-10 09:40:00-04:00,188.08,188.22,188.3,188.07,112486,187.35,1525959600000,188.1785,739
11,2018-05-10 09:41:00-04:00,188.23,188.32,188.32,188.09,173312,187.35,1525959660000,188.2046,929
12,2018-05-10 09:42:00-04:00,188.34,188.49,188.5,188.3,154734,187.35,1525959720000,188.4263,964
13,2018-05-10 09:43:00-04:00,188.4977,188.5299,188.56,188.45,130918,187.35,1525959780000,188.499,825
14,2018-05-10 09:44:00-04:00,188.51,188.42,188.56,188.34,103973,187.35,1525959840000,188.4352,704
15,2018-05-10 09:45:00-04:00,188.42,188.45,188.54,188.42,77899,187.35,1525959900000,188.4797,594
16,2018-05-10 09:46:00-04:00,188.45,188.3729,188.4666,188.34,131573,187.35,1525959960000,188.4005,775
17,2018-05-10 09:47:00-04:00,188.385,188.37,188.4,188.23,104813,187.35,1525960020000,188.3323,745
18,2018-05-10 09:48:00-04:00,188.3798,188.11,188.3798,188,129739,187.35,1525960080000,188.1875,1005
19,2018-05-10 09:49:00-04:00,188.1001,187.86,188.18,187.82,168790,187.35,1525960140000,187.9917,854
20,2018-05-10 09:50:00-04:00,187.84,188.0855,188.0855,187.84,76546,187.35,1525960200000,187.9808,610
21,2018-05-10 09:51:00-04:00,188.0859,188.12,188.18,188.06,75097,187.35,1525960260000,188.1144,547
22,2018-05-10 09:52:00-04:00,188.1225,188.25,188.25,188.08,52588,187.35,1525960320000,188.1702,464
23,2018-05-10 09:53:00-04:00,188.25,188.3224,188.34,188.24,99584,187.35,1525960380000,188.2575,463
24,2018-05-10 09:54:00-04:00,188.3399,188.37,188.42,188.31,61616,187.35,1525960440000,188.3675,483
25,2018-05-10 09:55:00-04:00,188.37,188.4058,188.41,188.24,69657,187.35,1525960500000,188.3358,544
26,2018-05-10 09:56:00-04:00,188.406,188.35,188.41,188.32,62116,187.35,1525960560000,188.3614,411
27,2018-05-10 09:57:00-04:00,188.37,188.23,188.3748,188.12,96950,187.35,1525960620000,188.2382,559
28,2018-05-10 09:58:00-04:00,188.22,188.09,188.22,188.03,67048,187.35,1525960680000,188.1156,530
29,2018-05-10 09:59:00-04:00,188.07,188,188.1,187.9874,119468,187.35,1525960740000,188.028,522
30,2018-05-10 10:00:00-04:00,188,187.9208,188.0622,187.82,99868,187.35,1525960800000,187.9528,647
31,2018-05-10 10:01:00-04:00,187.94,187.92,187.99,187.8517,47419,187.35,1525960860000,187.9152,421
32,2018-05-10 10:02:00-04:00,187.9198,187.759,187.92,187.745,62730,187.35,1525960920000,187.8363,465
33,2018-05-10 10:03:00-04:00,187.7599,187.93,187.94,187.7599,67800,187.35,1525960980000,187.8457,469
34,2018-05-10 10:04:00-04:00,187.94,187.98,188,187.8829,58998,187.35,1525961040000,187.9406,468
35,2018-05-10 10:05:00-04:00,187.9745,187.9994,188.0179,187.91,49251,187.35,1525961100000,187.9656,415
36,2018-05-10 10:06:00-04:00,188.01,188.1457,188.1457,187.99,72809,187.35,1525961160000,188.0763,482
37,2018-05-10 10:07:00-04:00,188.14,188.24,188.25,188.14,116176,187.35,1525961220000,188.2025,640
38,2018-05-10 10:08:00-04:00,188.2499,188.15,188.25,188.11,62993,187.35,1525961280000,188.1925,405
39,2018-05-10 10:09:00-04:00,188.16,188.12,188.16,188.08,38747,187.35,1525961340000,188.1135,324
40,2018-05-10 10:10:00-04:00,188.13,188.2,188.2499,188.13,58497,187.35,1525961400000,188.2088,410
41,2018-05-10 10:11:00-04:00,188.2001,188.079,188.25,188.06,61741,187.35,1525961460000,188.1939,524
42,2018-05-10 10:12:00-04:00,188.09,188.3,188.3,188.08,87194,187.35,1525961520000,188.2365,441
43,2018-05-10 10:13:00-04:00,188.3,188.39,188.39,188.24,94312,187.35,1525961580000,188.3178,599
44,2018-05-10 10:14:00-04:00,188.4,188.39,188.46,188.35,94782,187.35,1525961640000,188.4324,629
45,2018-05-10 10:15:00-04:00,188.395,188.26,188.51,188.26,142692,187.35,1525961700000,188.4223,812
46,2018-05-10 10:16:00-04:00,188.26,188.23,188.39,188.1701,55461,187.35,1525961760000,188.2549,437
47,2018-05-10 10:17:00-04:00,188.26,188.465,188.48,188.26,105254,187.35,1525961820000,188.4138,574
48,2018-05-10 10:18:00-04:00,188.47,188.38,188.4898,188.36,98732,187.35,1525961880000,188.4253,587
49,2018-05-10 10:19:00-04:00,188.3791,188.285,188.42,188.27,64813,187.35,1525961940000,188.3527,578
50,2018-05-10 10:20:00-04:00,188.28,188.24,188.31,188.22,52217,187.35,1525962000000,188.2714,463
51,2018-05-10 10:21:00-04:00,188.23,188.28,188.305,188.23,44930,187.35,1525962060000,188.2805,364
52,2018-05-10 10:22:00-04:00,188.27,188.22,188.27,188.19,60622,187.35,1525962120000,188.2224,436
53,2018-05-10 10:23:00-04:00,188.22,188.35,188.36,188.19,169750,187.35,1525962180000,188.2883,946
54,2018-05-10 10:24:00-04:00,188.35,188.36,188.37,188.27,74469,187.35,1525962240000,188.3198,477
55,2018-05-10 10:25:00-04:00,188.36,188.33,188.39,188.24,60814,187.35,1525962300000,188.3203,510
56,2018-05-10 10:26:00-04:00,188.3354,188.44,188.52,188.31,97349,187.35,1525962360000,188.4569,597
57,2018-05-10 10:27:00-04:00,188.45,188.5295,188.59,188.42,108859,187.35,1525962420000,188.5133,856
58,2018-05-10 10:28:00-04:00,188.53,188.59,188.62,188.487,81608,187.35,1525962480000,188.5531,580
59,2018-05-10 10:29:00-04:00,188.5899,188.61,188.63,188.48,57796,187.35,1525962540000,188.5643,465
60,2018-05-10 10:30:00-04:00,188.6,188.56,188.61,188.495,75901,187.35,1525962600000,188.5562,665
61,2018-05-10 10:31:00-04:00,188.55,188.46,188.57,188.43,75530,187.35,1525962660000,188.497,568
62,2018-05-10 10:32:00-04:00,188.4624,188.35,188.52,188.35,75624,187.35,1525962720000,188.4675,583
63,2018-05-10 10:33:00-04:00,188.36,188.395,188.4,188.35,44979,187.35,1525962780000,188.373,408
64,2018-05-10 10:34:00-04:00,188.39,188.4483,188.45,188.38,60538,187.35,1525962840000,188.4063,471
65,2018-05-10 10:35:00-04:00,188.45,188.5049,188.51,188.45,42207,187.35,1525962900000,188.4886,405
66,2018-05-10 10:36:00-04:00,188.505,188.38,188.51,188.38,57660,187.35,1525962960000,188.4423,447
67,2018-05-10 10:37:00-04:00,188.38,188.4099,188.42,188.36,33387,187.35,1525963020000,188.3992,278
68,2018-05-10 10:38:00-04:00,188.41,188.43,188.44,188.38,49018,187.35,1525963080000,188.3871,267
69,2018-05-10 10:39:00-04:00,188.42,188.4,188.44,188.391,23475,187.35,1525963140000,188.4144,262
70,2018-05-10 10:40:00-04:00,188.41,188.4001,188.43,188.36,27720,187.35,1525963200000,188.4006,289
71,2018-05-10 10:41:00-04:00,188.4,188.5194,188.5299,188.4,58337,187.35,1525963260000,188.4702,428
72,2018-05-10 10:42:00-04:00,188.51,188.54,188.55,188.47,40330,187.35,1525963320000,188.5032,316
73,2018-05-10 10:43:00-04:00,188.55,188.4847,188.5601,188.47,34955,187.35,1525963380000,188.515,339
74,2018-05-10 10:44:00-04:00,188.49,188.37,188.51,188.36,44174,187.35,1525963440000,188.4303,392
75,2018-05-10 10:45:00-04:00,188.371,188.4,188.44,188.36,41603,187.35,1525963500000,188.3996,394
76,2018-05-10 10:46:00-04:00,188.39,188.4,188.42,188.38,29534,187.35,1525963560000,188.4011,294
77,2018-05-10 10:47:00-04:00,188.4099,188.39,188.44,188.39,35884,187.35,1525963620000,188.415,341
78,2018-05-10 10:48:00-04:00,188.4,188.453,188.46,188.39,36015,187.35,1525963680000,188.431,357
79,2018-05-10 10:49:00-04:00,188.46,188.49,188.5,188.41,47536,187.35,1525963740000,188.4029,274
80,2018-05-10 10:50:00-04:00,188.481,188.4,188.52,188.3902,47551,187.35,1525963800000,188.4546,412
81,2018-05-10 10:51:00-04:00,188.4,188.46,188.51,188.4,28802,187.35,1525963860000,188.4543,294
82,2018-05-10 10:52:00-04:00,188.45,188.537,188.6,188.44,76395,187.35,1525963920000,188.5456,558
83,2018-05-10 10:53:00-04:00,188.52,188.5,188.55,188.4895,39540,187.35,1525963980000,188.5179,381
84,2018-05-10 10:54:00-04:00,188.51,188.5897,188.59,188.5,34443,187.35,1525964040000,188.5529,309
85,2018-05-10 10:55:00-04:00,188.59,188.64,188.65,188.58,90253,187.35,1525964100000,188.6156,526
86,2018-05-10 10:56:00-04:00,188.64,188.62,188.6601,188.605,51450,187.35,1525964160000,188.6369,382
87,2018-05-10 10:57:00-04:00,188.625,188.67,188.7,188.6,61897,187.35,1525964220000,188.6631,441
88,2018-05-10 10:58:00-04:00,188.6775,188.6556,188.71,188.64,65963,187.35,1525964280000,188.6793,468
89,2018-05-10 10:59:00-04:00,188.65,188.6702,188.7,188.65,32135,187.35,1525964340000,188.6725,309
90,2018-05-10 11:00:00-04:00,188.66,188.61,188.69,188.595,45703,187.35,1525964400000,188.6475,347
91,2018-05-10 11:01:00-04:00,188.61,188.6548,188.6667,188.61,28271,187.35,1525964460000,188.6417,321
92,2018-05-10 11:02:00-04:00,188.65,188.7139,188.73,188.65,55185,187.35,1525964520000,188.6936,396
93,2018-05-10 11:03:00-04:00,188.71,188.73,188.77,188.69,53687,187.35,1525964580000,188.7308,447
94,2018-05-10 11:04:00-04:00,188.73,188.68,188.79,188.6201,66610,187.35,1525964640000,188.7132,593
95,2018-05-10 11:05:00-04:00,188.69,188.69,188.72,188.6,62939,187.35,1525964700000,188.6452,453
96,2018-05-10 11:06:00-04:00,188.69,188.8,188.8,188.671,33072,187.35,1525964760000,188.7439,295
97,2018-05-10 11:07:00-04:00,188.79,188.805,188.82,188.76,64530,187.35,1525964820000,188.7974,413
98,2018-05-10 11:08:00-04:00,188.81,188.7503,188.84,188.7301,54756,187.35,1525964880000,188.7908,382
99,2018-05-10 11:09:00-04:00,188.74,188.725,188.7599,188.71,35899,187.35,1525964940000,188.7319,276
100,2018-05-10 11:10:00-04:00,188.721,188.82,188.8398,188.68,50288,187.35,1525965000000,188.7422,364
101,2018-05-10 11:11:00-04:00,188.835,188.875,188.88,188.79,37960,187.35,1525965060000,188.8313,318
102,2018-05-10 11:12:00-04:00,188.8742,188.867,188.9,188.83,74001,187.35,1525965120000,188.8752,460
103,2018-05-10 11:13:00-04:00,188.86,188.92,188.93,188.86,61022,187.35,1525965180000,188.896,405
104,2018-05-10 11:14:00-04:00,188.9103,188.93,188.95,188.9,39067,187.35,1525965240000,188.9297,283
105,2018-05-10 11:15:00-04:00,188.94,188.98,189,188.93,93632,187.35,1525965300000,188.9787,690
106,2018-05-10 11:16:00-04:00,188.98,189,189,188.97,105974,187.35,1525965360000,188.996,850
107,2018-05-10 11:17:00-04:00,189,189.0401,189.06,188.99,77993,187.35,1525965420000,189.0127,548
108,2018-05-10 11:18:00-04:00,189.0505,189.065,189.09,189.0293,73545,187.35,1525965480000,189.0558,473
109,2018-05-10 11:19:00-04:00,189.064,188.97,189.08,188.96,98635,187.35,1525965540000,189.0269,588
110,2018-05-10 11:20:00-04:00,188.9733,188.9624,189.01,188.95,66171,187.35,1525965600000,188.9702,478
111,2018-05-10 11:21:00-04:00,188.97,189.0749,189.0799,188.97,35134,187.35,1525965660000,189.027,312
112,2018-05-10 11:22:00-04:00,189.08,189.085,189.085,189.04,43582,187.35,1525965720000,189.0621,281
113,2018-05-10 11:23:00-04:00,189.08,189.26,189.31,189.05,223296,187.35,1525965780000,189.2207,1567
114,2018-05-10 11:24:00-04:00,189.28,189.43,189.4599,189.245,145556,187.35,1525965840000,189.342,949
115,2018-05-10 11:25:00-04:00,189.4152,189.39,189.42,189.28,131323,187.35,1525965900000,189.3656,719
116,2018-05-10 11:26:00-04:00,189.38,189.33,189.52,189.32,138811,187.35,1525965960000,189.4384,966
117,2018-05-10 11:27:00-04:00,189.34,189.33,189.41,189.29,67691,187.35,1525966020000,189.342,509
118,2018-05-10 11:28:00-04:00,189.3402,189.4986,189.55,189.31,154789,187.35,1525966080000,189.4082,1061
119,2018-05-10 11:29:00-04:00,189.48,189.28,189.555,189.28,129051,187.35,1525966140000,189.4364,823
120,2018-05-10 11:30:00-04:00,189.28,189.26,189.31,189.18,88570,187.35,1525966200000,189.2371,545
121,2018-05-10 11:31:00-04:00,189.2523,189.4061,189.4061,189.21,63935,187.35,1525966260000,189.328,517
122,2018-05-10 11:32:00-04:00,189.408,189.3698,189.43,189.35,49562,187.35,1525966320000,189.3863,345
123,2018-05-10 11:33:00-04:00,189.3695,189.35,189.4,189.27,51047,187.35,1525966380000,189.3354,411
124,2018-05-10 11:34:00-04:00,189.35,189.2335,189.35,189.22,39172,187.35,1525966440000,189.2815,350
