index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-08 09:30:00-05:00,136.03,136.073,136.25,135.99,1813864.0,136.77,1612794600000,136.1191,8373
1,2021-02-08 09:31:00-05:00,136.073,136.01,136.19,135.79,698634,136.77,1612794660000,135.9813,8228
2,2021-02-08 09:32:00-05:00,136.01,135.521,136.03,135.31,660585,136.77,1612794720000,135.5814,6802
3,2021-02-08 09:33:00-05:00,135.5255,135.25,135.55,135.16,709113,136.77,1612794780000,135.3052,6488
4,2021-02-08 09:34:00-05:00,135.25,135.14,135.26,134.92,908248,136.77,1612794840000,135.0727,11182
5,2021-02-08 09:35:00-05:00,135.1384,135.22,135.35,134.97,632301,136.77,1612794900000,135.1187,5957
6,2021-02-08 09:36:00-05:00,135.24,135.31,135.39,135.0701,386731,136.77,1612794960000,135.2459,4556
7,2021-02-08 09:37:00-05:00,135.3,135.265,135.4286,135.21,369843,136.77,1612795020000,135.3182,3998
8,2021-02-08 09:38:00-05:00,135.27,135.2899,135.42,135.2311,310891,136.77,1612795080000,135.3191,3883
9,2021-02-08 09:39:00-05:00,135.285,135.339,135.47,135.16,405827,136.77,1612795140000,135.3064,4675
10,2021-02-08 09:40:00-05:00,135.34,135.4715,135.53,135.22,408102,136.77,1612795200000,135.3965,4260
11,2021-02-08 09:41:00-05:00,135.47,135.7163,135.75,135.42,409590,136.77,1612795260000,135.6128,4372
12,2021-02-08 09:42:00-05:00,135.7125,135.7001,135.79,135.64,397256,136.77,1612795320000,135.7224,3728
13,2021-02-08 09:43:00-05:00,135.7185,135.63,135.7185,135.55,331275,136.77,1612795380000,135.6143,3707
14,2021-02-08 09:44:00-05:00,135.64,135.7362,135.77,135.52,449277,136.77,1612795440000,135.6545,4149
15,2021-02-08 09:45:00-05:00,135.71,135.581,135.84,135.581,424990,136.77,1612795500000,135.7345,3552
16,2021-02-08 09:46:00-05:00,135.5801,135.6975,135.81,135.54,270743,136.77,1612795560000,135.7225,2935
17,2021-02-08 09:47:00-05:00,135.705,135.53,135.705,135.48,357430,136.77,1612795620000,135.5637,3729
18,2021-02-08 09:48:00-05:00,135.53,135.64,135.67,135.5,262381,136.77,1612795680000,135.5738,2889
19,2021-02-08 09:49:00-05:00,135.64,135.71,135.75,135.6351,245689,136.77,1612795740000,135.7106,2385
20,2021-02-08 09:50:00-05:00,135.7085,135.58,135.8,135.574,279542,136.77,1612795800000,135.7109,3085
21,2021-02-08 09:51:00-05:00,135.5694,135.52,135.5799,135.37,474359,136.77,1612795860000,135.4782,4568
22,2021-02-08 09:52:00-05:00,135.51,135.5,135.55,135.44,293708,136.77,1612795920000,135.4833,2832
23,2021-02-08 09:53:00-05:00,135.5,135.43,135.5071,135.36,240219,136.77,1612795980000,135.4316,3377
24,2021-02-08 09:54:00-05:00,135.43,135.515,135.54,135.38,306149,136.77,1612796040000,135.4612,2698
25,2021-02-08 09:55:00-05:00,135.51,135.5403,135.59,135.47,236754,136.77,1612796100000,135.531,2710
26,2021-02-08 09:56:00-05:00,135.5443,135.66,135.68,135.48,234583,136.77,1612796160000,135.5774,2609
27,2021-02-08 09:57:00-05:00,135.66,135.635,135.71,135.5701,219026,136.77,1612796220000,135.6449,2347
28,2021-02-08 09:58:00-05:00,135.6308,135.76,135.79,135.585,267440,136.77,1612796280000,135.694,2656
29,2021-02-08 09:59:00-05:00,135.77,135.69,135.79,135.66,202592,136.77,1612796340000,135.7222,2444
30,2021-02-08 10:00:00-05:00,135.68,135.6793,135.85,135.62,345750,136.77,1612796400000,135.7426,2988
31,2021-02-08 10:01:00-05:00,135.66,135.6498,135.8,135.61,168652,136.77,1612796460000,135.7131,2116
32,2021-02-08 10:02:00-05:00,135.65,135.65,135.68,135.6,188224,136.77,1612796520000,135.6361,2292
33,2021-02-08 10:03:00-05:00,135.655,135.88,135.88,135.655,315052,136.77,1612796580000,135.8178,2768
34,2021-02-08 10:04:00-05:00,135.885,136.0102,136.05,135.885,464415,136.77,1612796640000,135.9824,3639
35,2021-02-08 10:05:00-05:00,136.0193,136.0108,136.02,135.9022,214311,136.77,1612796700000,135.98,2321
36,2021-02-08 10:06:00-05:00,136.02,136.15,136.17,136.02,242193,136.77,1612796760000,136.1095,2525
37,2021-02-08 10:07:00-05:00,136.15,136.15,136.3,136.12,340019,136.77,1612796820000,136.2134,3056
38,2021-02-08 10:08:00-05:00,136.16,136.22,136.27,136.16,202674,136.77,1612796880000,136.2287,2089
39,2021-02-08 10:09:00-05:00,136.22,136.12,136.31,136.06,286824,136.77,1612796940000,136.1739,2831
40,2021-02-08 10:10:00-05:00,136.1108,136.12,136.1699,136,283668,136.77,1612797000000,136.0744,2784
41,2021-02-08 10:11:00-05:00,136.115,135.9996,136.19,135.95,204346,136.77,1612797060000,136.0576,2490
42,2021-02-08 10:12:00-05:00,136,136.055,136.11,135.97,182811,136.77,1612797120000,136.0469,1927
43,2021-02-08 10:13:00-05:00,136.0516,135.9158,136.0592,135.89,230168,136.77,1612797180000,135.9635,2414
44,2021-02-08 10:14:00-05:00,135.929,135.9584,136,135.89,192639,136.77,1612797240000,135.9462,2070
45,2021-02-08 10:15:00-05:00,135.96,135.94,136.0399,135.92,189714,136.77,1612797300000,135.9806,2005
46,2021-02-08 10:16:00-05:00,135.9387,136.015,136.0399,135.85,197601,136.77,1612797360000,135.9302,2152
47,2021-02-08 10:17:00-05:00,136.015,136.1203,136.13,135.99,187376,136.77,1612797420000,136.0626,1760
48,2021-02-08 10:18:00-05:00,136.125,136.1705,136.22,136.1123,178104,136.77,1612797480000,136.183,1863
49,2021-02-08 10:19:00-05:00,136.1799,136.07,136.1799,136.04,174709,136.77,1612797540000,136.1174,1896
50,2021-02-08 10:20:00-05:00,136.0793,136.125,136.13,136.01,163325,136.77,1612797600000,136.0468,1738
51,2021-02-08 10:21:00-05:00,136.125,136.06,136.1701,136.01,156804,136.77,1612797660000,136.0802,1609
52,2021-02-08 10:22:00-05:00,136.06,135.955,136.065,135.9,206777,136.77,1612797720000,135.9632,2442
53,2021-02-08 10:23:00-05:00,135.9692,135.9,135.97,135.87,146036,136.77,1612797780000,135.912,1763
54,2021-02-08 10:24:00-05:00,135.8916,135.815,135.95,135.81,170812,136.77,1612797840000,135.8725,1909
55,2021-02-08 10:25:00-05:00,135.815,135.865,135.87,135.721,246771,136.77,1612797900000,135.7974,2644
56,2021-02-08 10:26:00-05:00,135.87,135.93,135.93,135.795,177299,136.77,1612797960000,135.8571,1620
57,2021-02-08 10:27:00-05:00,135.93,135.9,135.97,135.8506,117355,136.77,1612798020000,135.9169,1644
58,2021-02-08 10:28:00-05:00,135.896,135.8981,135.9599,135.8518,120422,136.77,1612798080000,135.9082,1507
59,2021-02-08 10:29:00-05:00,135.89,135.91,135.93,135.85,95293,136.77,1612798140000,135.8972,1310
60,2021-02-08 10:30:00-05:00,135.9094,136.0101,136.03,135.9,237340,136.77,1612798200000,135.958,1897
61,2021-02-08 10:31:00-05:00,136.0187,135.89,136.07,135.89,157536,136.77,1612798260000,135.9848,1850
62,2021-02-08 10:32:00-05:00,135.9,135.9799,136,135.88,114775,136.77,1612798320000,135.9312,1349
63,2021-02-08 10:33:00-05:00,135.98,136.08,136.09,135.96,116724,136.77,1612798380000,136.0331,1284
64,2021-02-08 10:34:00-05:00,136.075,136.24,136.29,136.06,286080,136.77,1612798440000,136.204,2403
65,2021-02-08 10:35:00-05:00,136.24,136.2802,136.3,136.2264,165090,136.77,1612798500000,136.2696,1474
66,2021-02-08 10:36:00-05:00,136.2805,136.39,136.39,136.28,218549,136.77,1612798560000,136.3291,1884
67,2021-02-08 10:37:00-05:00,136.39,136.4393,136.49,136.3898,221639,136.77,1612798620000,136.4481,1897
68,2021-02-08 10:38:00-05:00,136.44,136.4084,136.46,136.35,200685,136.77,1612798680000,136.409,1837
69,2021-02-08 10:39:00-05:00,136.415,136.3601,136.44,136.28,199615,136.77,1612798740000,136.3579,1738
70,2021-02-08 10:40:00-05:00,136.36,136.451,136.46,136.32,269247,136.77,1612798800000,136.3903,2166
71,2021-02-08 10:41:00-05:00,136.46,136.4885,136.5299,136.4,253859,136.77,1612798860000,136.4821,2148
72,2021-02-08 10:42:00-05:00,136.48,136.4101,136.51,136.4,109565,136.77,1612798920000,136.4612,1278
73,2021-02-08 10:43:00-05:00,136.4184,136.49,136.575,136.4184,216233,136.77,1612798980000,136.5103,1830
74,2021-02-08 10:44:00-05:00,136.4907,136.5908,136.63,136.4907,201746,136.77,1612799040000,136.5793,1798
75,2021-02-08 10:45:00-05:00,136.6,136.5892,136.6276,136.54,119076,136.77,1612799100000,136.5769,1332
76,2021-02-08 10:46:00-05:00,136.59,136.635,136.6507,136.55,171917,136.77,1612799160000,136.6018,1444
77,2021-02-08 10:47:00-05:00,136.6392,136.5901,136.68,136.5901,137067,136.77,1612799220000,136.6354,1268
78,2021-02-08 10:48:00-05:00,136.6,136.51,136.6081,136.47,210524,136.77,1612799280000,136.5277,1875
79,2021-02-08 10:49:00-05:00,136.51,136.505,136.5799,136.4815,119797,136.77,1612799340000,136.5254,1188
80,2021-02-08 10:50:00-05:00,136.5099,136.54,136.55,136.48,119724,136.77,1612799400000,136.5161,1175
81,2021-02-08 10:51:00-05:00,136.525,136.46,136.54,136.42,120734,136.77,1612799460000,136.4807,1446
82,2021-02-08 10:52:00-05:00,136.45,136.5216,136.56,136.45,110302,136.77,1612799520000,136.5172,1203
83,2021-02-08 10:53:00-05:00,136.52,136.53,136.6,136.51,125097,136.77,1612799580000,136.5604,1291
84,2021-02-08 10:54:00-05:00,136.5201,136.48,136.54,136.42,169507,136.77,1612799640000,136.4794,1586
85,2021-02-08 10:55:00-05:00,136.48,136.509,136.51,136.39,190327,136.77,1612799700000,136.4458,1615
86,2021-02-08 10:56:00-05:00,136.51,136.445,136.57,136.4449,135899,136.77,1612799760000,136.5116,1303
87,2021-02-08 10:57:00-05:00,136.45,136.445,136.49,136.421,111978,136.77,1612799820000,136.4554,1332
88,2021-02-08 10:58:00-05:00,136.45,136.515,136.54,136.43,121589,136.77,1612799880000,136.4855,1136
89,2021-02-08 10:59:00-05:00,136.5112,136.61,136.63,136.5112,123987,136.77,1612799940000,136.5945,1279
90,2021-02-08 11:00:00-05:00,136.62,136.6493,136.68,136.6197,145884,136.77,1612800000000,136.6523,1459
91,2021-02-08 11:01:00-05:00,136.6401,136.685,136.7598,136.621,254099,136.77,1612800060000,136.7077,2210
92,2021-02-08 11:02:00-05:00,136.69,136.7,136.78,136.68,127982,136.77,1612800120000,136.7211,1520
93,2021-02-08 11:03:00-05:00,136.71,136.6899,136.73,136.65,132258,136.77,1612800180000,136.6955,1446
94,2021-02-08 11:04:00-05:00,136.69,136.69,136.7,136.62,107933,136.77,1612800240000,136.6568,1244
95,2021-02-08 11:05:00-05:00,136.69,136.67,136.76,136.635,135611,136.77,1612800300000,136.7036,1469
96,2021-02-08 11:06:00-05:00,136.67,136.695,136.79,136.67,143433,136.77,1612800360000,136.7424,1394
97,2021-02-08 11:07:00-05:00,136.695,136.74,136.79,136.69,140990,136.77,1612800420000,136.7665,1281
98,2021-02-08 11:08:00-05:00,136.74,136.835,136.85,136.73,170215,136.77,1612800480000,136.7943,1637
99,2021-02-08 11:09:00-05:00,136.833,136.8993,136.9,136.81,172356,136.77,1612800540000,136.8536,1606
100,2021-02-08 11:10:00-05:00,136.8933,136.84,136.9,136.825,135012,136.77,1612800600000,136.8639,1503
101,2021-02-08 11:11:00-05:00,136.8408,136.85,136.9,136.82,110187,136.77,1612800660000,136.8553,1315
102,2021-02-08 11:12:00-05:00,136.8593,136.7476,136.8593,136.71,205968,136.77,1612800720000,136.7687,1762
103,2021-02-08 11:13:00-05:00,136.7492,136.75,136.75,136.66,181859,136.77,1612800780000,136.7071,1695
104,2021-02-08 11:14:00-05:00,136.75,136.68,136.78,136.65,250090,136.77,1612800840000,136.7125,1929
105,2021-02-08 11:15:00-05:00,136.67,136.58,136.7,136.57,166719,136.77,1612800900000,136.6402,1699
106,2021-02-08 11:16:00-05:00,136.5764,136.62,136.65,136.54,154586,136.77,1612800960000,136.5946,1467
107,2021-02-08 11:17:00-05:00,136.62,136.6716,136.68,136.58,164544,136.77,1612801020000,136.6252,1487
108,2021-02-08 11:18:00-05:00,136.675,136.6477,136.68,136.61,88313,136.77,1612801080000,136.6381,1051
109,2021-02-08 11:19:00-05:00,136.64,136.53,136.65,136.5173,119736,136.77,1612801140000,136.5796,1243
110,2021-02-08 11:20:00-05:00,136.53,136.56,136.58,136.46,201160,136.77,1612801200000,136.5229,1937
111,2021-02-08 11:21:00-05:00,136.555,136.53,136.58,136.51,1601047.0,136.77,1612801260000,136.5334,1027
112,2021-02-08 11:22:00-05:00,136.53,136.66,136.67,136.53,168376,136.77,1612801320000,136.6108,1350
113,2021-02-08 11:23:00-05:00,136.66,136.595,136.66,136.59,96343,136.77,1612801380000,136.6267,967
114,2021-02-08 11:24:00-05:00,136.599,136.53,136.61,136.53,105777,136.77,1612801440000,136.5691,1030
115,2021-02-08 11:25:00-05:00,136.525,136.5108,136.58,136.48,138960,136.77,1612801500000,136.5151,1280
116,2021-02-08 11:26:00-05:00,136.515,136.46,136.515,136.43,148591,136.77,1612801560000,136.4657,1428
117,2021-02-08 11:27:00-05:00,136.48,136.51,136.5282,136.45,130195,136.77,1612801620000,136.478,1151
118,2021-02-08 11:28:00-05:00,136.515,136.475,136.555,136.455,142445,136.77,1612801680000,136.5103,1216
119,2021-02-08 11:29:00-05:00,136.475,136.445,136.48,136.42,191747,136.77,1612801740000,136.4916,1232
120,2021-02-08 11:30:00-05:00,136.445,136.495,136.52,136.44,118130,136.77,1612801800000,136.4789,1125
121,2021-02-08 11:31:00-05:00,136.49,136.1799,136.49,136.17,307277,136.77,1612801860000,136.3139,2897
122,2021-02-08 11:32:00-05:00,136.18,136.1431,136.27,136.1,238607,136.77,1612801920000,136.2126,1943
123,2021-02-08 11:33:00-05:00,136.145,136.1,136.16,136.0507,215505,136.77,1612801980000,136.0978,1845
124,2021-02-08 11:34:00-05:00,136.1177,136.0501,136.1177,136,175297,136.77,1612802040000,136.0412,2134
125,2021-02-08 11:35:00-05:00,136.0599,136.0564,136.0985,136.02,159594,136.77,1612802100000,136.0534,1327
126,2021-02-08 11:36:00-05:00,136.06,136,136.09,135.93,261812,136.77,1612802160000,136.0016,2550
127,2021-02-08 11:37:00-05:00,136.0084,136.0507,136.1,135.96,164327,136.77,1612802220000,136.0166,1401
128,2021-02-08 11:38:00-05:00,136.05,136.05,136.1,136.01,141836,136.77,1612802280000,136.0514,1395
129,2021-02-08 11:39:00-05:00,136.05,135.99,136.08,135.99,155791,136.77,1612802340000,136.0244,1513
130,2021-02-08 11:40:00-05:00,135.98,136.055,136.07,135.96,146049,136.77,1612802400000,136.0084,1349
131,2021-02-08 11:41:00-05:00,136.06,135.966,136.06,135.84,360573,136.77,1612802460000,135.9404,2555
132,2021-02-08 11:42:00-05:00,135.97,136.13,136.17,135.97,243040,136.77,1612802520000,136.0885,2053
133,2021-02-08 11:43:00-05:00,136.14,135.995,136.14,135.91,229413,136.77,1612802580000,135.9868,1979
134,2021-02-08 11:44:00-05:00,135.99,136.0413,136.0592,135.97,164153,136.77,1612802640000,136.0178,1321
135,2021-02-08 11:45:00-05:00,136.05,136.2093,136.23,136.0207,234230,136.77,1612802700000,136.104,1582
136,2021-02-08 11:46:00-05:00,136.2,136.185,136.28,136.18,205000,136.77,1612802760000,136.2172,1578
137,2021-02-08 11:47:00-05:00,136.185,136.1499,136.1892,136.09,130978,136.77,1612802820000,136.1316,1334
138,2021-02-08 11:48:00-05:00,136.145,136.14,136.15,136.03,137490,136.77,1612802880000,136.0944,1255
139,2021-02-08 11:49:00-05:00,136.1201,136.1291,136.16,136.08,124718,136.77,1612802940000,136.1312,1218
140,2021-02-08 11:50:00-05:00,136.125,136.1799,136.1954,136.12,109616,136.77,1612803000000,136.1693,1139
141,2021-02-08 11:51:00-05:00,136.175,136.21,136.21,136.14,100399,136.77,1612803060000,136.1796,1142
142,2021-02-08 11:52:00-05:00,136.19,136.2315,136.24,136.18,106771,136.77,1612803120000,136.2031,1050
143,2021-02-08 11:53:00-05:00,136.235,136.2496,136.2792,136.211,101623,136.77,1612803180000,136.249,1072
144,2021-02-08 11:54:00-05:00,136.24,136.2693,136.27,136.18,110589,136.77,1612803240000,136.2212,1339
145,2021-02-08 11:55:00-05:00,136.2693,136.24,136.27,136.22,105611,136.77,1612803300000,136.2411,1173
146,2021-02-08 11:56:00-05:00,136.25,136.3,136.32,136.18,167572,136.77,1612803360000,136.2359,1306
147,2021-02-08 11:57:00-05:00,136.291,136.2793,136.31,136.23,121719,136.77,1612803420000,136.2732,1040
148,2021-02-08 11:58:00-05:00,136.27,136.224,136.2705,136.2,102818,136.77,1612803480000,136.2316,912
149,2021-02-08 11:59:00-05:00,136.23,136.2308,136.2699,136.17,109269,136.77,1612803540000,136.2264,1144
150,2021-02-08 12:00:00-05:00,136.235,136.3698,136.39,136.235,205525,136.77,1612803600000,136.3286,1551
151,2021-02-08 12:01:00-05:00,136.36,136.37,136.39,136.3401,70703,136.77,1612803660000,136.3686,816
152,2021-02-08 12:02:00-05:00,136.37,136.3384,136.39,136.31,56831,136.77,1612803720000,136.3514,727
153,2021-02-08 12:03:00-05:00,136.3358,136.3401,136.355,136.32,49027,136.77,1612803780000,136.3379,712
154,2021-02-08 12:04:00-05:00,136.35,136.43,136.45,136.35,112647,136.77,1612803840000,136.4075,1066
155,2021-02-08 12:05:00-05:00,136.44,136.49,136.54,136.44,179991,136.77,1612803900000,136.4865,1347
156,2021-02-08 12:06:00-05:00,136.485,136.415,136.53,136.4,108796,136.77,1612803960000,136.4642,1093
157,2021-02-08 12:07:00-05:00,136.41,136.435,136.46,136.39,159033,136.77,1612804020000,136.4359,1159
158,2021-02-08 12:08:00-05:00,136.43,136.3299,136.4493,136.32,106104,136.77,1612804080000,136.386,1093
159,2021-02-08 12:09:00-05:00,136.326,136.295,136.33,136.27,116383,136.77,1612804140000,136.3033,1087
160,2021-02-08 12:10:00-05:00,136.3,136.305,136.3199,136.24,159751,136.77,1612804200000,136.2745,1191
