index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-22 09:30:00-04:00,96.25,96.31,96.42,96.25,441427,95.91,1466602200000,96.2979,923
1,2016-06-22 09:31:00-04:00,96.3199,96.42,96.43,96.26,160621,95.91,1466602260000,96.321,903
2,2016-06-22 09:32:00-04:00,96.42,96.505,96.62,96.41,211518,95.91,1466602320000,96.4954,1104
3,2016-06-22 09:33:00-04:00,96.5001,96.65,96.65,96.5001,120906,95.91,1466602380000,96.5891,681
4,2016-06-22 09:34:00-04:00,96.65,96.6,96.65,96.54,172107,95.91,1466602440000,96.5905,869
5,2016-06-22 09:35:00-04:00,96.62,96.68,96.74,96.61,200112,95.91,1466602500000,96.6704,1267
6,2016-06-22 09:36:00-04:00,96.68,96.68,96.74,96.65,156483,95.91,1466602560000,96.6966,954
7,2016-06-22 09:37:00-04:00,96.6931,96.6034,96.7,96.6,152172,95.91,1466602620000,96.6483,901
8,2016-06-22 09:38:00-04:00,96.61,96.6103,96.6507,96.57,137461,95.91,1466602680000,96.607,774
9,2016-06-22 09:39:00-04:00,96.61,96.65,96.7,96.56,91556,95.91,1466602740000,96.6454,629
10,2016-06-22 09:40:00-04:00,96.6599,96.7,96.76,96.6501,233075,95.91,1466602800000,96.7296,1230
11,2016-06-22 09:41:00-04:00,96.7,96.865,96.87,96.66,230773,95.91,1466602860000,96.7798,1284
12,2016-06-22 09:42:00-04:00,96.86,96.85,96.89,96.82,159701,95.91,1466602920000,96.8605,887
13,2016-06-22 09:43:00-04:00,96.86,96.86,96.87,96.78,111100,95.91,1466602980000,96.832,734
14,2016-06-22 09:44:00-04:00,96.86,96.82,96.86,96.79,119147,95.91,1466603040000,96.8177,626
15,2016-06-22 09:45:00-04:00,96.81,96.71,96.81,96.69,132425,95.91,1466603100000,96.7445,984
16,2016-06-22 09:46:00-04:00,96.71,96.73,96.8,96.71,85565,95.91,1466603160000,96.7587,535
17,2016-06-22 09:47:00-04:00,96.73,96.71,96.7372,96.62,110011,95.91,1466603220000,96.6868,696
18,2016-06-22 09:48:00-04:00,96.711,96.7,96.72,96.67,46140,95.91,1466603280000,96.6984,393
19,2016-06-22 09:49:00-04:00,96.7,96.745,96.7466,96.64,75817,95.91,1466603340000,96.6837,550
