index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-10 09:30:00-04:00,381.34,382.62,383.09,380.8135,546299,382.6599,1594387800000,382.3857,3427
1,2020-07-10 09:31:00-04:00,382.61,382.245,383.14,382.2001,139999,382.6599,1594387860000,382.7601,1711
2,2020-07-10 09:32:00-04:00,382.29,381.82,382.5299,381.74,158202,382.6599,1594387920000,382.0745,1970
3,2020-07-10 09:33:00-04:00,381.9,381.53,382.18,381.21,123077,382.6599,1594387980000,381.5627,1778
4,2020-07-10 09:34:00-04:00,381.4843,380.8395,381.69,380.78,170226,382.6599,1594388040000,381.075,2064
5,2020-07-10 09:35:00-04:00,380.93,380.665,380.935,380.45,123504,382.6599,1594388100000,380.735,1736
6,2020-07-10 09:36:00-04:00,380.62,381.31,381.39,380.29,138436,382.6599,1594388160000,380.8985,1781
7,2020-07-10 09:37:00-04:00,381.3,380.62,381.3,380.25,143781,382.6599,1594388220000,380.6517,1657
8,2020-07-10 09:38:00-04:00,380.67,380.05,380.74,379.97,185601,382.6599,1594388280000,380.2616,2869
9,2020-07-10 09:39:00-04:00,380.03,381,381.11,380,173058,382.6599,1594388340000,380.6254,1935
10,2020-07-10 09:40:00-04:00,381.1,381.6,381.95,380.87,149308,382.6599,1594388400000,381.3757,1710
11,2020-07-10 09:41:00-04:00,381.61,381.1,381.74,380.99,131339,382.6599,1594388460000,381.2993,1622
12,2020-07-10 09:42:00-04:00,381.1,380.94,381.1,380.5,102384,382.6599,1594388520000,380.7721,1367
13,2020-07-10 09:43:00-04:00,380.9002,381.45,381.61,380.824,113761,382.6599,1594388580000,381.3516,1502
14,2020-07-10 09:44:00-04:00,381.5,381.25,381.72,381.21,87087,382.6599,1594388640000,381.5186,1194
15,2020-07-10 09:45:00-04:00,381.29,380.98,381.4,380.78,90459,382.6599,1594388700000,381.0379,1098
16,2020-07-10 09:46:00-04:00,380.96,380.6359,381.23,380.52,101767,382.6599,1594388760000,380.9301,1167
17,2020-07-10 09:47:00-04:00,380.64,380.55,380.85,380.44,78898,382.6599,1594388820000,380.6435,1305
18,2020-07-10 09:48:00-04:00,380.55,380.5,380.9096,380.35,91371,382.6599,1594388880000,380.6378,1376
19,2020-07-10 09:49:00-04:00,380.485,380.63,380.92,380.41,72150,382.6599,1594388940000,380.6647,1117
20,2020-07-10 09:50:00-04:00,380.63,380.1,381.07,379.89,194850,382.6599,1594389000000,380.3524,2626
21,2020-07-10 09:51:00-04:00,380.1,380.3252,380.36,379.7753,122588,382.6599,1594389060000,380.046,1537
22,2020-07-10 09:52:00-04:00,380.321,379.86,380.7273,379.8,113619,382.6599,1594389120000,380.2256,1835
23,2020-07-10 09:53:00-04:00,379.88,380.1719,380.2199,379.8,81419,382.6599,1594389180000,379.9871,1083
24,2020-07-10 09:54:00-04:00,380.16,379.47,380.19,379.46,140636,382.6599,1594389240000,379.7113,1610
25,2020-07-10 09:55:00-04:00,379.47,379.935,380.1,379.45,124889,382.6599,1594389300000,379.7641,1415
26,2020-07-10 09:56:00-04:00,379.89,380.06,380.4199,379.832,103413,382.6599,1594389360000,380.1831,1194
27,2020-07-10 09:57:00-04:00,380.1475,380.1266,380.27,379.58,84823,382.6599,1594389420000,379.8992,1296
28,2020-07-10 09:58:00-04:00,380.07,379.9658,380.17,379.71,60593,382.6599,1594389480000,379.9423,1021
29,2020-07-10 09:59:00-04:00,380,379.91,382.03,379.8319,81684,382.6599,1594389540000,380.1216,1072
30,2020-07-10 10:00:00-04:00,379.95,379.0636,379.98,378.98,230276,382.6599,1594389600000,379.3172,3380
31,2020-07-10 10:01:00-04:00,379.0826,379.2483,379.5,378.8207,137428,382.6599,1594389660000,379.1618,1600
32,2020-07-10 10:02:00-04:00,379.25,379.25,379.8399,379.16,100297,382.6599,1594389720000,379.4869,1233
33,2020-07-10 10:03:00-04:00,379.15,379.0564,379.3858,378.88,100859,382.6599,1594389780000,379.1026,1481
34,2020-07-10 10:04:00-04:00,379.03,379.33,379.33,378.83,102147,382.6599,1594389840000,379.0456,1280
35,2020-07-10 10:05:00-04:00,379.4,379.4401,379.6,379.19,85047,382.6599,1594389900000,379.4073,1121
36,2020-07-10 10:06:00-04:00,379.49,379.76,379.86,379.35,82323,382.6599,1594389960000,379.6464,1045
37,2020-07-10 10:07:00-04:00,379.785,379.7974,379.89,379.47,72237,382.6599,1594390020000,379.6963,994
38,2020-07-10 10:08:00-04:00,379.82,379.991,380.155,379.6901,87720,382.6599,1594390080000,379.9368,1094
39,2020-07-10 10:09:00-04:00,379.991,380.385,380.49,379.88,106020,382.6599,1594390140000,380.1959,1072
40,2020-07-10 10:10:00-04:00,380.3601,380.9599,381.16,380.28,137724,382.6599,1594390200000,380.733,1496
41,2020-07-10 10:11:00-04:00,380.945,380.9,381.1325,380.76,111130,382.6599,1594390260000,380.9443,1169
42,2020-07-10 10:12:00-04:00,380.9599,380.94,381.06,380.81,67716,382.6599,1594390320000,380.9452,885
43,2020-07-10 10:13:00-04:00,380.935,380.9,381.13,380.85,72737,382.6599,1594390380000,380.9996,843
44,2020-07-10 10:14:00-04:00,380.94,381.36,381.4,380.81,69862,382.6599,1594390440000,381.1368,926
45,2020-07-10 10:15:00-04:00,381.3705,381.1,381.53,381.06,113725,382.6599,1594390500000,381.3205,1200
46,2020-07-10 10:16:00-04:00,381.12,381.08,381.33,380.85,75453,382.6599,1594390560000,381.0455,800
47,2020-07-10 10:17:00-04:00,381.05,381.05,381.22,380.99,44558,382.6599,1594390620000,381.0947,629
48,2020-07-10 10:18:00-04:00,381.0683,381.14,381.23,380.8,80035,382.6599,1594390680000,380.9921,812
49,2020-07-10 10:19:00-04:00,381.11,380.9691,381.23,380.94,83436,382.6599,1594390740000,381.075,1032
50,2020-07-10 10:20:00-04:00,380.94,380.95,381.13,380.8564,50859,382.6599,1594390800000,380.9847,686
51,2020-07-10 10:21:00-04:00,380.98,380.9743,381.3815,380.9044,65352,382.6599,1594390860000,381.1783,730
52,2020-07-10 10:22:00-04:00,380.9426,380.62,381.0656,380.62,47446,382.6599,1594390920000,380.8228,720
53,2020-07-10 10:23:00-04:00,380.665,380.9351,381,380.65,36076,382.6599,1594390980000,380.8563,567
54,2020-07-10 10:24:00-04:00,380.97,381.1433,381.239,380.94,45944,382.6599,1594391040000,381.0738,659
55,2020-07-10 10:25:00-04:00,381.1,381.3,381.56,381.065,73991,382.6599,1594391100000,381.3604,923
56,2020-07-10 10:26:00-04:00,381.34,381.62,382,381.34,153478,382.6599,1594391160000,381.7158,1942
