index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-12 09:30:00-04:00,146.19,146.23,146.42,146.11,1442031.0,145.91,1628775000000,146.23,5379
1,2021-08-12 09:31:00-04:00,146.25,146.18,146.28,146.15,262587,145.91,1628775060000,146.2027,2278
2,2021-08-12 09:32:00-04:00,146.18,146.4727,146.5,145.99,468515,145.91,1628775120000,146.2214,3274
3,2021-08-12 09:33:00-04:00,146.48,146.56,146.64,146.38,507884,145.91,1628775180000,146.5037,3226
4,2021-08-12 09:34:00-04:00,146.5501,146.408,146.5999,146.32,305452,145.91,1628775240000,146.4441,2110
5,2021-08-12 09:35:00-04:00,146.39,146.1499,146.39,146.12,311681,145.91,1628775300000,146.2222,2379
6,2021-08-12 09:36:00-04:00,146.1301,145.96,146.155,145.89,391895,145.91,1628775360000,145.976,2777
7,2021-08-12 09:37:00-04:00,145.975,146.0355,146.05,145.84,281218,145.91,1628775420000,145.9496,2368
8,2021-08-12 09:38:00-04:00,146.04,146,146.07,145.92,235980,145.91,1628775480000,145.9887,1855
9,2021-08-12 09:39:00-04:00,145.99,146.245,146.245,145.975,271035,145.91,1628775540000,146.1186,2011
10,2021-08-12 09:40:00-04:00,146.23,146.335,146.42,146.02,381906,145.91,1628775600000,146.2371,2929
11,2021-08-12 09:41:00-04:00,146.335,146.38,146.4,146.24,276823,145.91,1628775660000,146.3317,2201
12,2021-08-12 09:42:00-04:00,146.37,146.36,146.46,146.3,237573,145.91,1628775720000,146.3952,1666
13,2021-08-12 09:43:00-04:00,146.3662,146.385,146.4199,146.26,210330,145.91,1628775780000,146.3527,1442
14,2021-08-12 09:44:00-04:00,146.389,146.435,146.47,146.34,194324,145.91,1628775840000,146.4129,1393
15,2021-08-12 09:45:00-04:00,146.44,146.38,146.44,146.27,214272,145.91,1628775900000,146.3727,1777
16,2021-08-12 09:46:00-04:00,146.39,146.53,146.56,146.33,365609,145.91,1628775960000,146.4626,2701
17,2021-08-12 09:47:00-04:00,146.54,146.6999,146.7001,146.5,409186,145.91,1628776020000,146.588,3036
18,2021-08-12 09:48:00-04:00,146.7,146.91,146.95,146.69,542595,145.91,1628776080000,146.8631,3620
19,2021-08-12 09:49:00-04:00,146.9085,146.97,147,146.905,378033,145.91,1628776140000,146.9584,2719
20,2021-08-12 09:50:00-04:00,146.97,147.21,147.29,146.94,876099,145.91,1628776200000,147.104,6126
21,2021-08-12 09:51:00-04:00,147.215,147.39,147.43,147.2,441165,145.91,1628776260000,147.3437,3295
22,2021-08-12 09:52:00-04:00,147.3999,146.9738,147.4099,146.97,580480,145.91,1628776320000,147.2044,4169
23,2021-08-12 09:53:00-04:00,146.9885,147.075,147.12,146.94,331378,145.91,1628776380000,147.0437,2322
24,2021-08-12 09:54:00-04:00,147.075,147.19,147.2,147.07,290404,145.91,1628776440000,147.143,2354
25,2021-08-12 09:55:00-04:00,147.19,147.29,147.3196,147.13,335175,145.91,1628776500000,147.2415,2625
26,2021-08-12 09:56:00-04:00,147.2818,147.19,147.39,147.19,328918,145.91,1628776560000,147.3292,2430
27,2021-08-12 09:57:00-04:00,147.19,147.24,147.2493,147.15,219173,145.91,1628776620000,147.2013,1860
28,2021-08-12 09:58:00-04:00,147.226,147.195,147.29,147.19,194758,145.91,1628776680000,147.2447,1545
29,2021-08-12 09:59:00-04:00,147.2,147.06,147.2,147.01,305311,145.91,1628776740000,147.0918,2146
30,2021-08-12 10:00:00-04:00,147.07,146.9902,147.07,146.93,265094,145.91,1628776800000,146.992,2060
31,2021-08-12 10:01:00-04:00,146.99,146.97,147.09,146.95,218167,145.91,1628776860000,147.0271,1927
32,2021-08-12 10:02:00-04:00,146.96,146.79,147.0299,146.745,272239,145.91,1628776920000,146.8575,2170
33,2021-08-12 10:03:00-04:00,146.78,146.775,146.81,146.58,324688,145.91,1628776980000,146.7123,2369
34,2021-08-12 10:04:00-04:00,146.78,146.835,146.89,146.76,207309,145.91,1628777040000,146.8341,1665
35,2021-08-12 10:05:00-04:00,146.841,146.85,146.86,146.7,206478,145.91,1628777100000,146.7719,1911
36,2021-08-12 10:06:00-04:00,146.84,146.9001,146.9441,146.815,209576,145.91,1628777160000,146.888,1636
37,2021-08-12 10:07:00-04:00,146.905,146.89,146.98,146.84,171145,145.91,1628777220000,146.9207,1421
38,2021-08-12 10:08:00-04:00,146.89,146.86,146.97,146.83,248454,145.91,1628777280000,146.9387,1857
39,2021-08-12 10:09:00-04:00,146.86,146.97,146.99,146.825,183537,145.91,1628777340000,146.9167,1536
40,2021-08-12 10:10:00-04:00,146.96,146.92,146.9899,146.83,186418,145.91,1628777400000,146.9133,1560
41,2021-08-12 10:11:00-04:00,146.93,147.0499,147.05,146.92,234195,145.91,1628777460000,146.9766,1975
42,2021-08-12 10:12:00-04:00,147.0495,147.1399,147.19,147.04,257703,145.91,1628777520000,147.1285,2167
