index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-07 09:30:00-05:00,173.91,173.88,174,173.6,613716,174.32,1510065000000,173.9361,1731
1,2017-11-07 09:31:00-05:00,173.87,174.02,174.1,173.7165,215061,174.32,1510065060000,173.9471,1171
2,2017-11-07 09:32:00-05:00,174.02,174.2112,174.25,173.83,216201,174.32,1510065120000,174.0901,1278
3,2017-11-07 09:33:00-05:00,174.2005,174.5,174.54,174.19,289934,174.32,1510065180000,174.3793,1577
4,2017-11-07 09:34:00-05:00,174.5,174.3,174.53,174.2251,141913,174.32,1510065240000,174.3601,953
5,2017-11-07 09:35:00-05:00,174.3,174.18,174.356,174.1468,121249,174.32,1510065300000,174.2329,784
6,2017-11-07 09:36:00-05:00,174.19,174.28,174.36,173.93,326788,174.32,1510065360000,174.1844,1235
7,2017-11-07 09:37:00-05:00,174.29,174.2027,174.3,174.08,100536,174.32,1510065420000,174.1944,642
8,2017-11-07 09:38:00-05:00,174.2,174.13,174.25,174.1,112718,174.32,1510065480000,174.182,832
9,2017-11-07 09:39:00-05:00,174.15,174.4052,174.4052,174.13,140148,174.32,1510065540000,174.2543,835
10,2017-11-07 09:40:00-05:00,174.4008,174.465,174.59,174.35,150164,174.32,1510065600000,174.4746,1005
11,2017-11-07 09:41:00-05:00,174.45,174.52,174.57,174.39,135252,174.32,1510065660000,174.4975,840
12,2017-11-07 09:42:00-05:00,174.525,174.6,174.66,174.35,213078,174.32,1510065720000,174.4853,990
13,2017-11-07 09:43:00-05:00,174.61,174.6448,174.78,174.61,202056,174.32,1510065780000,174.6941,981
14,2017-11-07 09:44:00-05:00,174.65,174.76,174.78,174.57,117859,174.32,1510065840000,174.6464,586
15,2017-11-07 09:45:00-05:00,174.76,174.85,174.85,174.71,248154,174.32,1510065900000,174.7898,886
16,2017-11-07 09:46:00-05:00,174.85,174.8639,174.94,174.85,161004,174.32,1510065960000,174.8987,846
17,2017-11-07 09:47:00-05:00,174.8753,175.19,175.25,174.87,583576,174.32,1510066020000,175.0324,3442
18,2017-11-07 09:48:00-05:00,175.1928,175.2,175.22,175,194496,174.32,1510066080000,175.1164,1210
19,2017-11-07 09:49:00-05:00,175.21,175.1244,175.21,175,127033,174.32,1510066140000,175.1134,829
20,2017-11-07 09:50:00-05:00,175.13,175.24,175.25,175.09,140025,174.32,1510066200000,175.1731,922
21,2017-11-07 09:51:00-05:00,175.2399,175.13,175.25,175.13,133518,174.32,1510066260000,175.2021,685
