index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
203,2020-03-19 12:53:00-04:00,247.88,248.29,248.55,247.66,159972,249,1584636780000,248.1821,1486
204,2020-03-19 12:54:00-04:00,248.3,248.92,249.22,248.3,160530,249,1584636840000,248.8436,1631
205,2020-03-19 12:55:00-04:00,248.97,248.84,249.18,248.53,140451,249,1584636900000,248.8786,1284
206,2020-03-19 12:56:00-04:00,248.86,247.89,249.04,247.84,117271,249,1584636960000,248.5669,1200
207,2020-03-19 12:57:00-04:00,247.9,248.15,248.53,247.9,121170,249,1584637020000,248.2681,1319
208,2020-03-19 12:58:00-04:00,248.15,247.295,248.1547,246.65,181838,249,1584637080000,247.1987,1588
209,2020-03-19 12:59:00-04:00,247.28,247.575,247.6787,246.95,116662,249,1584637140000,247.2664,1080
210,2020-03-19 13:00:00-04:00,247.61,248.1,248.33,247.5706,125230,249,1584637200000,247.9436,1074
211,2020-03-19 13:01:00-04:00,248.075,247.81,248.109,247.51,83860,249,1584637260000,247.8319,893
212,2020-03-19 13:02:00-04:00,247.86,247.945,248.29,247.53,87555,249,1584637320000,247.9381,1105
213,2020-03-19 13:03:00-04:00,247.97,247.2942,248.07,247.15,119778,249,1584637380000,247.5647,1058
214,2020-03-19 13:04:00-04:00,247.32,247.815,247.99,247.06,102587,249,1584637440000,247.4049,1154
215,2020-03-19 13:05:00-04:00,247.825,247.72,247.873,247.28,48668,249,1584637500000,247.635,652
216,2020-03-19 13:06:00-04:00,247.7001,247.61,248.3,247.42,79636,249,1584637560000,247.96,898
217,2020-03-19 13:07:00-04:00,247.57,248.44,248.9042,247.5,117675,249,1584637620000,248.4164,1247
218,2020-03-19 13:08:00-04:00,248.48,248.6648,248.88,248.17,87519,249,1584637680000,248.6033,920
219,2020-03-19 13:09:00-04:00,248.685,248.54,248.77,248.23,80323,249,1584637740000,248.5631,919
220,2020-03-19 13:10:00-04:00,248.5,248.7435,249.1,248.4201,102616,249,1584637800000,248.844,1065
221,2020-03-19 13:11:00-04:00,248.69,249.26,249.38,248.41,128527,249,1584637860000,249.0551,1206
222,2020-03-19 13:12:00-04:00,249.26,249.28,249.53,248.81,123191,249,1584637920000,249.2408,1112
223,2020-03-19 13:13:00-04:00,249.32,249.49,249.725,249.27,79457,249,1584637980000,249.5208,966
224,2020-03-19 13:14:00-04:00,249.4917,248.49,249.4917,248.43,146166,249,1584638040000,248.9642,1533
225,2020-03-19 13:15:00-04:00,248.58,248.1432,248.9,247.95,135478,249,1584638100000,248.3475,1337
226,2020-03-19 13:16:00-04:00,248.19,248.5,248.76,248.19,66202,249,1584638160000,248.4273,682
227,2020-03-19 13:17:00-04:00,248.48,248.11,248.57,247.94,104770,249,1584638220000,248.1905,1033
228,2020-03-19 13:18:00-04:00,248.0891,248.01,248.24,247.5,73372,249,1584638280000,247.8648,925
229,2020-03-19 13:19:00-04:00,247.98,248.6,248.67,247.88,74569,249,1584638340000,248.2516,827
230,2020-03-19 13:20:00-04:00,248.56,248.88,248.98,248.1601,86791,249,1584638400000,248.5879,939
231,2020-03-19 13:21:00-04:00,248.82,248.98,248.98,248.64,79227,249,1584638460000,248.8293,831
232,2020-03-19 13:22:00-04:00,248.93,248.5399,248.98,248.22,109393,249,1584638520000,248.7278,1177
233,2020-03-19 13:23:00-04:00,248.52,248.575,248.5914,247.94,83824,249,1584638580000,248.2602,813
234,2020-03-19 13:24:00-04:00,248.575,248.9,249.11,248.44,64202,249,1584638640000,248.8204,813
235,2020-03-19 13:25:00-04:00,248.88,248.27,249.04,248.16,69629,249,1584638700000,248.6564,969
236,2020-03-19 13:26:00-04:00,248.24,248.29,248.58,248.1998,63886,249,1584638760000,248.3387,729
237,2020-03-19 13:27:00-04:00,248.25,248.47,248.84,248.07,83037,249,1584638820000,248.4779,994
238,2020-03-19 13:28:00-04:00,248.39,247.682,248.43,247.62,115533,249,1584638880000,247.9599,1233
239,2020-03-19 13:29:00-04:00,247.67,247.925,248.52,247.67,94740,249,1584638940000,248.0147,934
240,2020-03-19 13:30:00-04:00,247.91,248.02,248.24,247.8,79592,249,1584639000000,247.9527,813
241,2020-03-19 13:31:00-04:00,247.97,247.69,247.9899,247.56,71536,249,1584639060000,247.7948,890
242,2020-03-19 13:32:00-04:00,247.65,247.49,247.74,247.21,87386,249,1584639120000,247.505,1317
243,2020-03-19 13:33:00-04:00,247.38,248.01,248.2,247.335,65697,249,1584639180000,247.8521,757
244,2020-03-19 13:34:00-04:00,247.98,248.09,248.2029,247.72,72417,249,1584639240000,248.0085,802
245,2020-03-19 13:35:00-04:00,248.07,247.95,248.07,247.6,118155,249,1584639300000,247.8916,944
246,2020-03-19 13:36:00-04:00,248.01,248.005,248.07,247.46,72586,249,1584639360000,247.6985,773
247,2020-03-19 13:37:00-04:00,247.96,248.395,248.395,247.9,74761,249,1584639420000,248.1936,770
248,2020-03-19 13:38:00-04:00,248.41,248.27,248.5,247.79,66895,249,1584639480000,248.0647,919
249,2020-03-19 13:39:00-04:00,248.3,248.07,248.346,247.84,74036,249,1584639540000,248.0866,845
250,2020-03-19 13:40:00-04:00,248.04,247.66,248.055,247.47,76798,249,1584639600000,247.7206,854
251,2020-03-19 13:41:00-04:00,247.7,248.18,248.29,247.58,79445,249,1584639660000,248.0015,954
252,2020-03-19 13:42:00-04:00,248.2375,247.89,248.43,247.88,75148,249,1584639720000,248.1789,771
253,2020-03-19 13:43:00-04:00,247.85,248.66,248.98,247.81,97803,249,1584639780000,248.4952,1033
254,2020-03-19 13:44:00-04:00,248.64,248.66,249.07,248.42,93082,249,1584639840000,248.7926,999
255,2020-03-19 13:45:00-04:00,248.66,248.9551,248.9551,248.5501,58023,249,1584639900000,248.7683,657
