index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-13 09:30:00-04:00,312.15,312.815,313.02,311.85,721698,311.34,1589376600000,312.2723,3929
1,2020-05-13 09:31:00-04:00,312.785,313.45,313.48,312.5306,205834,311.34,1589376660000,313.0968,1984
2,2020-05-13 09:32:00-04:00,313.49,312.8,313.49,312.74,221088,311.34,1589376720000,313.084,1828
3,2020-05-13 09:33:00-04:00,312.8,312.267,312.8,311.83,223366,311.34,1589376780000,312.249,2371
4,2020-05-13 09:34:00-04:00,312.25,311.343,312.61,311.343,235846,311.34,1589376840000,311.9269,2575
5,2020-05-13 09:35:00-04:00,311.44,311.35,311.78,311.06,264035,311.34,1589376900000,311.384,2453
6,2020-05-13 09:36:00-04:00,311.34,310.3,311.5,310.12,257880,311.34,1589376960000,310.7056,3073
7,2020-05-13 09:37:00-04:00,310.31,311.4006,311.477,310.11,323307,311.34,1589377020000,310.7254,3006
8,2020-05-13 09:38:00-04:00,311.45,311.645,311.76,311.26,223829,311.34,1589377080000,311.4533,2182
9,2020-05-13 09:39:00-04:00,311.66,311.94,311.98,311.58,194415,311.34,1589377140000,311.7876,1655
10,2020-05-13 09:40:00-04:00,311.94,311.99,312.26,311.72,258745,311.34,1589377200000,311.9824,2231
11,2020-05-13 09:41:00-04:00,312.04,311.7565,312.16,311.451,165621,311.34,1589377260000,311.8511,1600
12,2020-05-13 09:42:00-04:00,311.74,311.562,311.76,311.38,132612,311.34,1589377320000,311.5553,1236
13,2020-05-13 09:43:00-04:00,311.6,312.41,312.63,311.48,218274,311.34,1589377380000,312.2482,1919
14,2020-05-13 09:44:00-04:00,312.4139,312.178,312.7363,312.178,193607,311.34,1589377440000,312.5465,1763
15,2020-05-13 09:45:00-04:00,312.17,312.66,312.76,311.75,172920,311.34,1589377500000,312.0337,1546
16,2020-05-13 09:46:00-04:00,312.66,312.91,313.12,312.54,265494,311.34,1589377560000,312.9081,2219
17,2020-05-13 09:47:00-04:00,312.9038,313.09,313.17,312.89,160672,311.34,1589377620000,313.0394,1425
18,2020-05-13 09:48:00-04:00,313.09,312.89,313.13,312.68,168442,311.34,1589377680000,312.9486,1443
19,2020-05-13 09:49:00-04:00,312.88,312.96,313.1,312.8001,89497,311.34,1589377740000,312.9857,980
20,2020-05-13 09:50:00-04:00,312.96,312.94,313.15,312.6859,155569,311.34,1589377800000,312.9273,1433
21,2020-05-13 09:51:00-04:00,312.94,312.68,313.07,312.6501,217689,311.34,1589377860000,312.861,1143
22,2020-05-13 09:52:00-04:00,312.6678,312.64,312.9211,312.57,100592,311.34,1589377920000,312.7133,1005
23,2020-05-13 09:53:00-04:00,312.625,312.49,312.64,312.31,127755,311.34,1589377980000,312.4661,1085
24,2020-05-13 09:54:00-04:00,312.5,313.05,313.08,312.5,118138,311.34,1589378040000,312.8998,1174
25,2020-05-13 09:55:00-04:00,313.02,312.61,313.122,312.46,143395,311.34,1589378100000,312.9481,1558
26,2020-05-13 09:56:00-04:00,312.63,312.47,312.72,312.1,131310,311.34,1589378160000,312.3691,1412
27,2020-05-13 09:57:00-04:00,312.47,312.7401,312.98,312.33,131601,311.34,1589378220000,312.608,1321
28,2020-05-13 09:58:00-04:00,312.8,313.3191,313.35,312.77,131409,311.34,1589378280000,313.0285,1236
29,2020-05-13 09:59:00-04:00,313.31,313.23,313.39,312.92,182670,311.34,1589378340000,313.1534,1574
30,2020-05-13 10:00:00-04:00,313.2,313.9573,314,313.08,206107,311.34,1589378400000,313.6343,2067
31,2020-05-13 10:01:00-04:00,313.97,314.33,314.376,313.88,178309,311.34,1589378460000,314.0461,1729
32,2020-05-13 10:02:00-04:00,314.3751,314.58,314.66,314.29,178682,311.34,1589378520000,314.4644,1575
33,2020-05-13 10:03:00-04:00,314.5801,314.58,314.73,314.4,141862,311.34,1589378580000,314.5647,1383
34,2020-05-13 10:04:00-04:00,314.58,314.58,314.75,314.41,124541,311.34,1589378640000,314.5817,1263
35,2020-05-13 10:05:00-04:00,314.59,314.7,314.72,314.31,114471,311.34,1589378700000,314.5419,1096
36,2020-05-13 10:06:00-04:00,314.74,314.505,314.81,314.42,111156,311.34,1589378760000,314.6379,997
37,2020-05-13 10:07:00-04:00,314.5,314.6401,314.75,314.5,81903,311.34,1589378820000,314.6399,754
38,2020-05-13 10:08:00-04:00,314.64,314.831,314.91,314.53,99211,311.34,1589378880000,314.7352,961
39,2020-05-13 10:09:00-04:00,314.83,314.3322,314.83,314.32,150607,311.34,1589378940000,314.5528,1073
40,2020-05-13 10:10:00-04:00,314.3499,314.21,314.51,314.04,142925,311.34,1589379000000,314.2253,1246
41,2020-05-13 10:11:00-04:00,314.21,314.3449,314.38,314.015,124192,311.34,1589379060000,314.1935,1120
42,2020-05-13 10:12:00-04:00,314.38,314.62,314.73,314.35,112774,311.34,1589379120000,314.5756,1112
43,2020-05-13 10:13:00-04:00,314.62,314.6461,314.88,314.41,126586,311.34,1589379180000,314.6993,1234
44,2020-05-13 10:14:00-04:00,314.633,314.43,314.7704,314.43,87482,311.34,1589379240000,314.6104,930
45,2020-05-13 10:15:00-04:00,314.42,314.52,314.8,314.37,103976,311.34,1589379300000,314.5974,1021
46,2020-05-13 10:16:00-04:00,314.5,314.5599,314.81,314.48,119354,311.34,1589379360000,314.6046,963
47,2020-05-13 10:17:00-04:00,314.55,314.62,314.77,314.4,85174,311.34,1589379420000,314.6145,797
48,2020-05-13 10:18:00-04:00,314.6,314.53,314.6399,314.39,71468,311.34,1589379480000,314.5308,703
49,2020-05-13 10:19:00-04:00,314.5322,314.37,314.72,314.36,105218,311.34,1589379540000,314.5256,1020
50,2020-05-13 10:20:00-04:00,314.36,314.22,314.455,314.11,112365,311.34,1589379600000,314.2623,1161
51,2020-05-13 10:21:00-04:00,314.2,314.66,314.81,314.2,163135,311.34,1589379660000,314.5799,1318
52,2020-05-13 10:22:00-04:00,314.7,314.7901,314.88,314.53,123696,311.34,1589379720000,314.6961,1119
53,2020-05-13 10:23:00-04:00,314.8188,314.76,315.1,314.74,228611,311.34,1589379780000,314.9267,2253
54,2020-05-13 10:24:00-04:00,314.76,314.34,314.78,314.23,132408,311.34,1589379840000,314.3965,1324
55,2020-05-13 10:25:00-04:00,314.35,314.08,314.58,313.88,213701,311.34,1589379900000,314.1709,2146
56,2020-05-13 10:26:00-04:00,314.08,314.2413,314.33,313.9,132088,311.34,1589379960000,314.0816,1419
57,2020-05-13 10:27:00-04:00,314.255,314.68,314.97,314.2422,171594,311.34,1589380020000,314.6729,1663
58,2020-05-13 10:28:00-04:00,314.77,315.135,315.18,314.75,150239,311.34,1589380080000,314.9812,1541
59,2020-05-13 10:29:00-04:00,315.12,315.13,315.3399,315.02,137024,311.34,1589380140000,315.1994,1266
60,2020-05-13 10:30:00-04:00,315.15,315.3,315.45,314.79,196065,311.34,1589380200000,315.1358,1934
61,2020-05-13 10:31:00-04:00,315.28,315.67,315.695,315.28,173802,311.34,1589380260000,315.5169,1600
62,2020-05-13 10:32:00-04:00,315.67,315.54,315.73,315.35,130099,311.34,1589380320000,315.5391,1207
63,2020-05-13 10:33:00-04:00,315.55,315.75,315.83,315.54,149411,311.34,1589380380000,315.7016,1295
64,2020-05-13 10:34:00-04:00,315.7401,315.8443,315.85,315.63,131435,311.34,1589380440000,315.7669,1054
65,2020-05-13 10:35:00-04:00,315.8406,315.87,315.95,315.76,109619,311.34,1589380500000,315.8729,992
66,2020-05-13 10:36:00-04:00,315.8899,315.63,315.94,315.5326,135277,311.34,1589380560000,315.6994,1160
67,2020-05-13 10:37:00-04:00,315.64,315.4,315.7199,315.35,138717,311.34,1589380620000,315.4983,1030
68,2020-05-13 10:38:00-04:00,315.3902,315.475,315.63,315.32,86294,311.34,1589380680000,315.4573,722
69,2020-05-13 10:39:00-04:00,315.46,315.4001,315.56,315.2,83398,311.34,1589380740000,315.4134,739
70,2020-05-13 10:40:00-04:00,315.43,315.565,315.83,315.43,119033,311.34,1589380800000,315.5972,995
71,2020-05-13 10:41:00-04:00,315.56,315.33,315.62,315.29,75236,311.34,1589380860000,315.4783,699
72,2020-05-13 10:42:00-04:00,315.3159,315.42,315.5129,315.31,53642,311.34,1589380920000,315.4064,636
