index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2018-03-01 09:52:00-05:00,178.31,178.21,178.35,178,163477,178.13,1519915920000,178.1547,1199
23,2018-03-01 09:53:00-05:00,178.21,178.04,178.33,177.99,104337,178.13,1519915980000,178.137,1080
24,2018-03-01 09:54:00-05:00,178.02,177.78,178.15,177.75,134002,178.13,1519916040000,177.9593,986
25,2018-03-01 09:55:00-05:00,177.78,177.89,177.92,177.64,103457,178.13,1519916100000,177.7946,1021
26,2018-03-01 09:56:00-05:00,177.89,177.73,177.985,177.62,135437,178.13,1519916160000,177.7618,1103
27,2018-03-01 09:57:00-05:00,177.74,178.07,178.12,177.71,215969,178.13,1519916220000,177.9601,1622
28,2018-03-01 09:58:00-05:00,178.08,177.99,178.22,177.97,117897,178.13,1519916280000,178.1092,1018
29,2018-03-01 09:59:00-05:00,178,177.91,178.24,177.9,89943,178.13,1519916340000,178.0779,757
30,2018-03-01 10:00:00-05:00,177.94,178.17,178.18,177.65,143214,178.13,1519916400000,177.9215,1116
31,2018-03-01 10:01:00-05:00,178.17,178.03,178.37,178.01,141912,178.13,1519916460000,178.2485,1084
32,2018-03-01 10:02:00-05:00,178.011,178.2948,178.31,178.011,108236,178.13,1519916520000,178.157,903
33,2018-03-01 10:03:00-05:00,178.29,178.5,178.59,178.2268,151210,178.13,1519916580000,178.4028,1091
34,2018-03-01 10:04:00-05:00,178.49,178.65,178.65,178.41,108246,178.13,1519916640000,178.525,783
35,2018-03-01 10:05:00-05:00,178.65,178.7301,178.7499,178.58,136164,178.13,1519916700000,178.669,963
36,2018-03-01 10:06:00-05:00,178.73,179.0199,179.1,178.72,260419,178.13,1519916760000,178.9011,1529
37,2018-03-01 10:07:00-05:00,179.01,178.85,179.12,178.81,148060,178.13,1519916820000,178.9837,1185
38,2018-03-01 10:08:00-05:00,178.82,178.64,178.89,178.57,163035,178.13,1519916880000,178.6824,909
39,2018-03-01 10:09:00-05:00,178.66,178.58,178.72,178.58,65471,178.13,1519916940000,178.6436,599
40,2018-03-01 10:10:00-05:00,178.57,178.41,178.5901,178.35,91881,178.13,1519917000000,178.4523,673
41,2018-03-01 10:11:00-05:00,178.4,178.24,178.5,178.22,134679,178.13,1519917060000,178.3359,884
42,2018-03-01 10:12:00-05:00,178.235,178.1,178.27,178.06,121153,178.13,1519917120000,178.1511,878
43,2018-03-01 10:13:00-05:00,178.12,178.3889,178.41,178.12,110768,178.13,1519917180000,178.3153,675
44,2018-03-01 10:14:00-05:00,178.39,178.484,178.55,178.39,80223,178.13,1519917240000,178.4692,666
45,2018-03-01 10:15:00-05:00,178.4902,178.31,178.61,178.29,99132,178.13,1519917300000,178.4529,722
46,2018-03-01 10:16:00-05:00,178.34,178.33,178.42,178.17,85116,178.13,1519917360000,178.2858,682
47,2018-03-01 10:17:00-05:00,178.33,178.68,178.68,178.29,133060,178.13,1519917420000,178.5116,777
48,2018-03-01 10:18:00-05:00,178.68,178.69,178.75,178.54,93282,178.13,1519917480000,178.639,633
49,2018-03-01 10:19:00-05:00,178.68,178.44,178.6871,178.32,82147,178.13,1519917540000,178.4701,615
50,2018-03-01 10:20:00-05:00,178.43,178.39,178.47,178.28,69646,178.13,1519917600000,178.358,588
51,2018-03-01 10:21:00-05:00,178.4,178.29,178.4,178.2,112526,178.13,1519917660000,178.2794,801
52,2018-03-01 10:22:00-05:00,178.28,178.47,178.57,178.28,50311,178.13,1519917720000,178.4425,467
53,2018-03-01 10:23:00-05:00,178.48,178.51,178.54,178.38,56067,178.13,1519917780000,178.4517,586
54,2018-03-01 10:24:00-05:00,178.51,178.65,178.65,178.3,85699,178.13,1519917840000,178.4608,766
55,2018-03-01 10:25:00-05:00,178.61,178.45,178.64,178.34,74471,178.13,1519917900000,178.528,675
56,2018-03-01 10:26:00-05:00,178.45,178.97,178.98,178.39,125798,178.13,1519917960000,178.6964,828
57,2018-03-01 10:27:00-05:00,178.9643,179.1,179.19,178.87,202827,178.13,1519918020000,179.0499,1228
58,2018-03-01 10:28:00-05:00,179.1,179.065,179.16,179,114953,178.13,1519918080000,179.096,778
59,2018-03-01 10:29:00-05:00,179.03,179.18,179.24,179.03,157609,178.13,1519918140000,179.1501,852
60,2018-03-01 10:30:00-05:00,179.19,179.23,179.31,179.17,120028,178.13,1519918200000,179.2411,837
61,2018-03-01 10:31:00-05:00,179.2298,179.05,179.23,178.95,106606,178.13,1519918260000,179.0761,746
62,2018-03-01 10:32:00-05:00,179.0449,179.346,179.36,178.99,113641,178.13,1519918320000,179.191,775
63,2018-03-01 10:33:00-05:00,179.34,179.385,179.45,179.3,136239,178.13,1519918380000,179.3828,1030
64,2018-03-01 10:34:00-05:00,179.38,179.41,179.42,179.22,132805,178.13,1519918440000,179.3486,1016
65,2018-03-01 10:35:00-05:00,179.4261,179.62,179.65,179.38,163167,178.13,1519918500000,179.5156,1111
66,2018-03-01 10:36:00-05:00,179.63,179.54,179.775,179.51,142227,178.13,1519918560000,179.6392,940
67,2018-03-01 10:37:00-05:00,179.57,179.5401,179.61,179.38,104248,178.13,1519918620000,179.5178,816
68,2018-03-01 10:38:00-05:00,179.5001,179.33,179.55,179.28,101907,178.13,1519918680000,179.3983,852
69,2018-03-01 10:39:00-05:00,179.33,179.22,179.39,179.22,142507,178.13,1519918740000,179.3217,893
70,2018-03-01 10:40:00-05:00,179.25,179.3901,179.4334,179.2302,85895,178.13,1519918800000,179.3537,637
71,2018-03-01 10:41:00-05:00,179.4,179.45,179.48,179.36,84689,178.13,1519918860000,179.4236,529
72,2018-03-01 10:42:00-05:00,179.44,179.29,179.49,179.27,84201,178.13,1519918920000,179.3877,595
73,2018-03-01 10:43:00-05:00,179.27,178.97,179.27,178.95,140041,178.13,1519918980000,179.1467,999
74,2018-03-01 10:44:00-05:00,178.97,179.12,179.18,178.915,104543,178.13,1519919040000,179.0287,742
75,2018-03-01 10:45:00-05:00,179.1228,179.09,179.14,179.01,70424,178.13,1519919100000,179.0588,584
76,2018-03-01 10:46:00-05:00,179.09,179.11,179.16,179.0614,77069,178.13,1519919160000,179.1096,705
77,2018-03-01 10:47:00-05:00,179.1,178.6936,179.11,178.61,133867,178.13,1519919220000,178.7916,848
78,2018-03-01 10:48:00-05:00,178.68,178.7625,178.7625,178.65,105782,178.13,1519919280000,178.6851,659
79,2018-03-01 10:49:00-05:00,178.755,178.78,178.89,178.72,76256,178.13,1519919340000,178.7996,575
80,2018-03-01 10:50:00-05:00,178.77,178.61,178.79,178.59,64618,178.13,1519919400000,178.6946,578
81,2018-03-01 10:51:00-05:00,178.59,178.63,178.72,178.5899,43679,178.13,1519919460000,178.6593,473
82,2018-03-01 10:52:00-05:00,178.64,178.72,178.79,178.62,37398,178.13,1519919520000,178.7306,415
83,2018-03-01 10:53:00-05:00,178.71,178.93,178.93,178.69,58091,178.13,1519919580000,178.8062,474
84,2018-03-01 10:54:00-05:00,178.9,178.91,178.98,178.88,48903,178.13,1519919640000,178.9204,455
85,2018-03-01 10:55:00-05:00,178.88,178.7473,178.9749,178.72,56268,178.13,1519919700000,178.8659,482
86,2018-03-01 10:56:00-05:00,178.72,178.71,178.76,178.62,48930,178.13,1519919760000,178.687,381
87,2018-03-01 10:57:00-05:00,178.72,178.61,178.72,178.54,52092,178.13,1519919820000,178.6186,457
88,2018-03-01 10:58:00-05:00,178.6,178.63,178.72,178.51,57610,178.13,1519919880000,178.5931,458
89,2018-03-01 10:59:00-05:00,178.62,178.39,178.62,178.32,138057,178.13,1519919940000,178.4488,810
90,2018-03-01 11:00:00-05:00,178.38,178.4,178.46,178.33,116852,178.13,1519920000000,178.3878,877
91,2018-03-01 11:01:00-05:00,178.3996,178.49,178.5049,178.38,49905,178.13,1519920060000,178.4548,375
92,2018-03-01 11:02:00-05:00,178.485,178.275,178.54,178.19,101388,178.13,1519920120000,178.315,748
93,2018-03-01 11:03:00-05:00,178.27,178.44,178.45,178.27,62245,178.13,1519920180000,178.362,532
94,2018-03-01 11:04:00-05:00,178.38,178.57,178.58,178.34,42515,178.13,1519920240000,178.4586,364
95,2018-03-01 11:05:00-05:00,178.58,178.7904,178.7904,178.521,73203,178.13,1519920300000,178.6485,467
96,2018-03-01 11:06:00-05:00,178.8,178.81,178.85,178.71,54120,178.13,1519920360000,178.7793,411
97,2018-03-01 11:07:00-05:00,178.8198,178.86,178.88,178.71,59712,178.13,1519920420000,178.7905,474
98,2018-03-01 11:08:00-05:00,178.84,178.66,178.87,178.62,40218,178.13,1519920480000,178.74,409
99,2018-03-01 11:09:00-05:00,178.66,178.78,178.7938,178.63,34424,178.13,1519920540000,178.724,316
100,2018-03-01 11:10:00-05:00,178.77,178.48,178.78,178.39,57129,178.13,1519920600000,178.5692,479
101,2018-03-01 11:11:00-05:00,178.4603,178.43,178.54,178.33,40086,178.13,1519920660000,178.4123,385
102,2018-03-01 11:12:00-05:00,178.3957,178.33,178.5,178.25,53827,178.13,1519920720000,178.3541,458
103,2018-03-01 11:13:00-05:00,178.36,178.44,178.56,178.3231,47955,178.13,1519920780000,178.4461,366
104,2018-03-01 11:14:00-05:00,178.4,178.64,178.67,178.33,36838,178.13,1519920840000,178.4444,381
105,2018-03-01 11:15:00-05:00,178.63,178.75,178.77,178.611,68145,178.13,1519920900000,178.6799,434
106,2018-03-01 11:16:00-05:00,178.75,178.78,178.87,178.75,57115,178.13,1519920960000,178.8071,471
107,2018-03-01 11:17:00-05:00,178.73,178.58,178.7499,178.55,45891,178.13,1519921020000,178.6526,446
108,2018-03-01 11:18:00-05:00,178.56,178.69,178.75,178.51,38405,178.13,1519921080000,178.6621,423
109,2018-03-01 11:19:00-05:00,178.68,178.91,178.97,178.63,52922,178.13,1519921140000,178.8385,482
110,2018-03-01 11:20:00-05:00,178.91,178.8503,178.97,178.83,58968,178.13,1519921200000,178.8949,422
111,2018-03-01 11:21:00-05:00,178.879,178.82,178.88,178.7,32354,178.13,1519921260000,178.8005,324
112,2018-03-01 11:22:00-05:00,178.85,178.79,178.93,178.74,32363,178.13,1519921320000,178.8357,343
113,2018-03-01 11:23:00-05:00,178.77,178.66,178.78,178.58,32005,178.13,1519921380000,178.6769,316
114,2018-03-01 11:24:00-05:00,178.66,178.47,178.68,178.41,46255,178.13,1519921440000,178.5302,403
115,2018-03-01 11:25:00-05:00,178.46,178.36,178.5278,178.29,58670,178.13,1519921500000,178.4061,415
116,2018-03-01 11:26:00-05:00,178.34,178.36,178.36,178.23,61933,178.13,1519921560000,178.3038,521
117,2018-03-01 11:27:00-05:00,178.37,178.24,178.4,178.19,69708,178.13,1519921620000,178.2649,521
118,2018-03-01 11:28:00-05:00,178.24,178.3,178.35,178.179,80795,178.13,1519921680000,178.264,571
119,2018-03-01 11:29:00-05:00,178.31,178.305,178.32,178.18,65924,178.13,1519921740000,178.2492,465
120,2018-03-01 11:30:00-05:00,178.305,178.29,178.34,178.1997,43171,178.13,1519921800000,178.2853,387
121,2018-03-01 11:31:00-05:00,178.2793,178.27,178.42,178.24,34912,178.13,1519921860000,178.3116,343
122,2018-03-01 11:32:00-05:00,178.25,178.36,178.38,178.2,37773,178.13,1519921920000,178.2867,368
123,2018-03-01 11:33:00-05:00,178.34,178.39,178.4,178.28,24412,178.13,1519921980000,178.3451,290
124,2018-03-01 11:34:00-05:00,178.39,178.44,178.55,178.38,59133,178.13,1519922040000,178.4518,502
125,2018-03-01 11:35:00-05:00,178.445,178.48,178.58,178.38,58364,178.13,1519922100000,178.4947,498
126,2018-03-01 11:36:00-05:00,178.49,178.36,178.5429,178.27,66368,178.13,1519922160000,178.407,485
127,2018-03-01 11:37:00-05:00,178.34,178.475,178.51,178.34,40603,178.13,1519922220000,178.4439,341
128,2018-03-01 11:38:00-05:00,178.48,178.38,178.56,178.38,48142,178.13,1519922280000,178.484,475
129,2018-03-01 11:39:00-05:00,178.38,178.36,178.43,178.29,42677,178.13,1519922340000,178.3598,425
130,2018-03-01 11:40:00-05:00,178.37,178.2,178.45,178.2,28766,178.13,1519922400000,178.3306,307
131,2018-03-01 11:41:00-05:00,178.21,178.33,178.39,178.17,43168,178.13,1519922460000,178.2784,460
132,2018-03-01 11:42:00-05:00,178.33,178.31,178.34,178.17,41761,178.13,1519922520000,178.2626,416
133,2018-03-01 11:43:00-05:00,178.32,178.64,178.66,178.32,64756,178.13,1519922580000,178.5299,544
134,2018-03-01 11:44:00-05:00,178.63,178.5626,178.63,178.543,59198,178.13,1519922640000,178.5951,452
135,2018-03-01 11:45:00-05:00,178.55,178.53,178.65,178.5,50594,178.13,1519922700000,178.5757,389
136,2018-03-01 11:46:00-05:00,178.57,178.68,178.71,178.57,70712,178.13,1519922760000,178.6336,571
137,2018-03-01 11:47:00-05:00,178.67,178.51,178.72,178.49,56696,178.13,1519922820000,178.6162,427
138,2018-03-01 11:48:00-05:00,178.5,178.48,178.5,178.36,52535,178.13,1519922880000,178.4307,416
139,2018-03-01 11:49:00-05:00,178.47,178.3,178.47,178.22,76896,178.13,1519922940000,178.3092,494
140,2018-03-01 11:50:00-05:00,178.305,178.32,178.33,178.24,65479,178.13,1519923000000,178.2808,491
141,2018-03-01 11:51:00-05:00,178.3228,178.31,178.35,178.2,52082,178.13,1519923060000,178.2803,388
142,2018-03-01 11:52:00-05:00,178.32,178.3999,178.45,178.29,51031,178.13,1519923120000,178.3905,379
143,2018-03-01 11:53:00-05:00,178.4,178.37,178.45,178.34,45539,178.13,1519923180000,178.4034,323
144,2018-03-01 11:54:00-05:00,178.39,178.62,178.6598,178.38,64231,178.13,1519923240000,178.5429,468
145,2018-03-01 11:55:00-05:00,178.61,178.63,178.74,178.55,88025,178.13,1519923300000,178.6432,472
146,2018-03-01 11:56:00-05:00,178.6,178.64,178.71,178.58,44031,178.13,1519923360000,178.652,354
147,2018-03-01 11:57:00-05:00,178.64,178.54,178.6899,178.51,36346,178.13,1519923420000,178.6139,322
148,2018-03-01 11:58:00-05:00,178.54,178.4,178.54,178.39,39489,178.13,1519923480000,178.459,342
149,2018-03-01 11:59:00-05:00,178.39,178.33,178.49,178.32,44805,178.13,1519923540000,178.4068,378
150,2018-03-01 12:00:00-05:00,178.34,178.31,178.42,178.31,29623,178.13,1519923600000,178.367,299
151,2018-03-01 12:01:00-05:00,178.31,178.38,178.43,178.24,30850,178.13,1519923660000,178.3076,307
152,2018-03-01 12:02:00-05:00,178.36,178.06,178.39,178.04,109589,178.13,1519923720000,178.1962,867
153,2018-03-01 12:03:00-05:00,178.06,177.915,178.08,177.84,238146,178.13,1519923780000,177.9695,1189
154,2018-03-01 12:04:00-05:00,177.92,177.92,178.09,177.85,72859,178.13,1519923840000,177.9612,510
155,2018-03-01 12:05:00-05:00,177.92,177.85,178.02,177.85,75683,178.13,1519923900000,177.9273,569
156,2018-03-01 12:06:00-05:00,177.86,177.8,177.92,177.75,86010,178.13,1519923960000,177.8304,726
157,2018-03-01 12:07:00-05:00,177.77,177.8676,178.01,177.75,76577,178.13,1519924020000,177.9008,463
158,2018-03-01 12:08:00-05:00,177.84,177.76,177.92,177.75,58616,178.13,1519924080000,177.7995,529
159,2018-03-01 12:09:00-05:00,177.7595,177.86,177.91,177.71,57454,178.13,1519924140000,177.8,501
160,2018-03-01 12:10:00-05:00,177.86,178,178.02,177.81,82175,178.13,1519924200000,177.9319,547
161,2018-03-01 12:11:00-05:00,177.9898,177.9,178.0305,177.89,49239,178.13,1519924260000,177.965,448
162,2018-03-01 12:12:00-05:00,177.9,177.9404,177.9404,177.78,31813,178.13,1519924320000,177.8464,337
163,2018-03-01 12:13:00-05:00,177.9365,177.94,178.04,177.87,40575,178.13,1519924380000,177.9728,408
164,2018-03-01 12:14:00-05:00,177.97,177.92,178.02,177.92,27452,178.13,1519924440000,177.964,278
165,2018-03-01 12:15:00-05:00,177.92,177.73,177.92,177.72,51933,178.13,1519924500000,177.8243,454
166,2018-03-01 12:16:00-05:00,177.7114,177.85,177.85,177.66,68735,178.13,1519924560000,177.7268,438
167,2018-03-01 12:17:00-05:00,177.85,177.69,177.9027,177.67,50849,178.13,1519924620000,177.7991,394
168,2018-03-01 12:18:00-05:00,177.67,177.75,177.87,177.65,65702,178.13,1519924680000,177.7405,467
169,2018-03-01 12:19:00-05:00,177.74,177.5624,177.74,177.56,100693,178.13,1519924740000,177.64,722
170,2018-03-01 12:20:00-05:00,177.55,177.3699,177.57,177.27,225190,178.13,1519924800000,177.4637,1572
171,2018-03-01 12:21:00-05:00,177.36,177.34,177.47,177.3399,76578,178.13,1519924860000,177.3875,497
172,2018-03-01 12:22:00-05:00,177.34,177.5299,177.53,177.34,53318,178.13,1519924920000,177.4363,363
173,2018-03-01 12:23:00-05:00,177.54,177.55,177.69,177.5225,41115,178.13,1519924980000,177.5991,416
174,2018-03-01 12:24:00-05:00,177.55,177.46,177.61,177.43,47717,178.13,1519925040000,177.5305,415
175,2018-03-01 12:25:00-05:00,177.42,177.25,177.434,177.19,136092,178.13,1519925100000,177.2941,917
176,2018-03-01 12:26:00-05:00,177.2301,177.3098,177.4,177.2301,80366,178.13,1519925160000,177.3418,599
177,2018-03-01 12:27:00-05:00,177.29,177.27,177.41,177.16,103360,178.13,1519925220000,177.2706,717
178,2018-03-01 12:28:00-05:00,177.28,177.3,177.335,177.2301,42768,178.13,1519925280000,177.2864,396
179,2018-03-01 12:29:00-05:00,177.31,177.25,177.31,177.1,103302,178.13,1519925340000,177.2158,922
180,2018-03-01 12:30:00-05:00,177.23,176.72,177.29,176.621,379398,178.13,1519925400000,176.897,2707
181,2018-03-01 12:31:00-05:00,176.715,176.52,176.715,176.4,206426,178.13,1519925460000,176.5383,1663
182,2018-03-01 12:32:00-05:00,176.55,176.42,176.79,176.38,135690,178.13,1519925520000,176.6198,1051
183,2018-03-01 12:33:00-05:00,176.42,176.48,176.53,176.24,186404,178.13,1519925580000,176.3942,1177
184,2018-03-01 12:34:00-05:00,176.46,176.35,176.51,176.26,96910,178.13,1519925640000,176.3598,740
185,2018-03-01 12:35:00-05:00,176.36,176.3417,176.4,176.21,109629,178.13,1519925700000,176.295,823
186,2018-03-01 12:36:00-05:00,176.33,176.68,176.72,176.32,174477,178.13,1519925760000,176.5178,936
187,2018-03-01 12:37:00-05:00,176.68,176.4001,176.7249,176.38,103299,178.13,1519925820000,176.5817,860
188,2018-03-01 12:38:00-05:00,176.41,176.4402,176.6055,176.33,83423,178.13,1519925880000,176.4685,689
189,2018-03-01 12:39:00-05:00,176.45,176.6672,176.7399,176.42,115235,178.13,1519925940000,176.5891,737
190,2018-03-01 12:40:00-05:00,176.65,176.41,176.76,176.4,102788,178.13,1519926000000,176.6178,795
191,2018-03-01 12:41:00-05:00,176.42,176.5,176.61,176.42,98662,178.13,1519926060000,176.5182,708
192,2018-03-01 12:42:00-05:00,176.5029,176.7364,176.77,176.35,137304,178.13,1519926120000,176.5765,912
193,2018-03-01 12:43:00-05:00,176.7,176.6998,176.8,176.63,70290,178.13,1519926180000,176.703,491
194,2018-03-01 12:44:00-05:00,176.7083,176.62,176.78,176.5334,68807,178.13,1519926240000,176.6603,568
195,2018-03-01 12:45:00-05:00,176.6153,176.39,176.62,176.35,70256,178.13,1519926300000,176.4553,571
196,2018-03-01 12:46:00-05:00,176.41,176.1128,176.44,176.11,137029,178.13,1519926360000,176.2657,988
197,2018-03-01 12:47:00-05:00,176.18,176.57,176.58,176.18,93948,178.13,1519926420000,176.4148,706
198,2018-03-01 12:48:00-05:00,176.55,176.71,176.73,176.5,125173,178.13,1519926480000,176.6654,894
199,2018-03-01 12:49:00-05:00,176.73,176.851,176.9,176.69,100798,178.13,1519926540000,176.7976,741
200,2018-03-01 12:50:00-05:00,176.88,176.79,176.9706,176.72,92072,178.13,1519926600000,176.832,804
201,2018-03-01 12:51:00-05:00,176.77,176.52,176.81,176.51,66260,178.13,1519926660000,176.6449,586
202,2018-03-01 12:52:00-05:00,176.535,176.58,176.69,176.4496,80117,178.13,1519926720000,176.5801,567
203,2018-03-01 12:53:00-05:00,176.53,176.63,176.67,176.41,45035,178.13,1519926780000,176.552,483
204,2018-03-01 12:54:00-05:00,176.62,176.655,176.75,176.6,37839,178.13,1519926840000,176.6617,362
205,2018-03-01 12:55:00-05:00,176.66,176.3668,176.7,176.3,64867,178.13,1519926900000,176.4892,625
206,2018-03-01 12:56:00-05:00,176.365,176.21,176.38,176.19,101100,178.13,1519926960000,176.2806,667
207,2018-03-01 12:57:00-05:00,176.21,176.4252,176.49,176.145,90010,178.13,1519927020000,176.2761,590
208,2018-03-01 12:58:00-05:00,176.425,176.18,176.425,176.18,49984,178.13,1519927080000,176.271,467
209,2018-03-01 12:59:00-05:00,176.18,175.97,176.23,175.78,295042,178.13,1519927140000,176.0101,2269
210,2018-03-01 13:00:00-05:00,175.97,175.39,175.975,175.28,268111,178.13,1519927200000,175.6187,2035
211,2018-03-01 13:01:00-05:00,175.39,175.12,175.45,174.63,531432,178.13,1519927260000,175.0254,4514
212,2018-03-01 13:02:00-05:00,175.1,175.07,175.17,174.95,148744,178.13,1519927320000,175.0959,1128
213,2018-03-01 13:03:00-05:00,175.06,174.9,175.1,174.82,146726,178.13,1519927380000,174.9667,1081
214,2018-03-01 13:04:00-05:00,174.895,174.805,174.99,174.79,135728,178.13,1519927440000,174.8582,1034
215,2018-03-01 13:05:00-05:00,174.815,174.71,174.87,174.6,133227,178.13,1519927500000,174.7352,1035
216,2018-03-01 13:06:00-05:00,174.71,174.546,174.76,174.35,239796,178.13,1519927560000,174.5195,1686
217,2018-03-01 13:07:00-05:00,174.565,174.89,174.9983,174.5101,257343,178.13,1519927620000,174.8154,1737
218,2018-03-01 13:08:00-05:00,174.88,174.9625,175.01,174.79,169578,178.13,1519927680000,174.8893,1312
219,2018-03-01 13:09:00-05:00,174.95,175.035,175.07,174.88,154682,178.13,1519927740000,174.9715,1136
220,2018-03-01 13:10:00-05:00,175.02,175.135,175.15,174.7127,159213,178.13,1519927800000,174.9155,1152
221,2018-03-01 13:11:00-05:00,175.1344,175.15,175.19,174.96,103781,178.13,1519927860000,175.0718,862
222,2018-03-01 13:12:00-05:00,175.12,175.38,175.49,175.1,216479,178.13,1519927920000,175.336,1393
223,2018-03-01 13:13:00-05:00,175.36,175.46,175.59,175.32,120422,178.13,1519927980000,175.462,932
224,2018-03-01 13:14:00-05:00,175.46,175.5772,175.579,175.24,136636,178.13,1519928040000,175.416,1020
225,2018-03-01 13:15:00-05:00,175.52,175.5,175.53,175.37,81919,178.13,1519928100000,175.449,736
226,2018-03-01 13:16:00-05:00,175.49,175.52,175.63,175.4389,91408,178.13,1519928160000,175.5308,709
227,2018-03-01 13:17:00-05:00,175.52,175.43,175.54,175.29,84871,178.13,1519928220000,175.3992,829
228,2018-03-01 13:18:00-05:00,175.42,175.481,175.65,175.385,85162,178.13,1519928280000,175.5267,661
229,2018-03-01 13:19:00-05:00,175.5,175.35,175.529,175.35,56407,178.13,1519928340000,175.4394,507
230,2018-03-01 13:20:00-05:00,175.365,175.26,175.42,175.1,116973,178.13,1519928400000,175.2677,711
231,2018-03-01 13:21:00-05:00,175.27,175.2696,175.31,175.2,52300,178.13,1519928460000,175.2545,450
232,2018-03-01 13:22:00-05:00,175.26,175.16,175.37,175.15,72443,178.13,1519928520000,175.2336,700
233,2018-03-01 13:23:00-05:00,175.16,175.1,175.24,175.08,96940,178.13,1519928580000,175.1412,686
234,2018-03-01 13:24:00-05:00,175.1,175.19,175.3,175.07,96972,178.13,1519928640000,175.1557,780
235,2018-03-01 13:25:00-05:00,175.19,175.54,175.6,175.17,124835,178.13,1519928700000,175.4148,873
236,2018-03-01 13:26:00-05:00,175.54,175.55,175.6292,175.48,74083,178.13,1519928760000,175.5603,617
237,2018-03-01 13:27:00-05:00,175.555,175.65,175.74,175.51,93965,178.13,1519928820000,175.6235,780
238,2018-03-01 13:28:00-05:00,175.67,175.629,175.79,175.52,115589,178.13,1519928880000,175.6771,1016
239,2018-03-01 13:29:00-05:00,175.63,175.5,175.78,175.5,113758,178.13,1519928940000,175.6495,725
240,2018-03-01 13:30:00-05:00,175.47,175.34,175.5,175.21,123887,178.13,1519929000000,175.3569,989
241,2018-03-01 13:31:00-05:00,175.341,175.455,175.47,175.18,76741,178.13,1519929060000,175.3411,542
242,2018-03-01 13:32:00-05:00,175.46,175.44,175.49,175.32,60522,178.13,1519929120000,175.4106,587
243,2018-03-01 13:33:00-05:00,175.44,175.34,175.44,175.18,82642,178.13,1519929180000,175.2989,717
244,2018-03-01 13:34:00-05:00,175.35,175.19,175.6526,175.16,83574,178.13,1519929240000,175.2401,621
245,2018-03-01 13:35:00-05:00,175.19,175.038,175.2,175,73810,178.13,1519929300000,175.0749,639
246,2018-03-01 13:36:00-05:00,175.02,175.1092,175.152,175.01,71549,178.13,1519929360000,175.093,632
247,2018-03-01 13:37:00-05:00,175.105,174.86,175.22,174.81,204837,178.13,1519929420000,175.0068,1410
248,2018-03-01 13:38:00-05:00,174.85,175.26,175.35,174.85,74122,178.13,1519929480000,175.0853,650
249,2018-03-01 13:39:00-05:00,175.26,175.1452,175.26,175.055,77131,178.13,1519929540000,175.1467,568
