index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-27 09:30:00-04:00,153.8,153.99,153.99,153.61,797357,153.22,1506519000000,153.8518,2047
1,2017-09-27 09:31:00-04:00,154,154.224,154.29,153.9708,347539,153.22,1506519060000,154.1384,2100
2,2017-09-27 09:32:00-04:00,154.24,154.188,154.34,154.16,197026,153.22,1506519120000,154.2595,1258
3,2017-09-27 09:33:00-04:00,154.19,154.38,154.43,154.11,247786,153.22,1506519180000,154.2532,1574
4,2017-09-27 09:34:00-04:00,154.3805,154.413,154.52,154.33,242023,153.22,1506519240000,154.4436,1269
5,2017-09-27 09:35:00-04:00,154.42,154.4101,154.58,154.4,223489,153.22,1506519300000,154.48,1473
6,2017-09-27 09:36:00-04:00,154.4,154.3511,154.432,154.25,244831,153.22,1506519360000,154.3702,1319
7,2017-09-27 09:37:00-04:00,154.35,154.405,154.5,154.35,145669,153.22,1506519420000,154.421,1087
8,2017-09-27 09:38:00-04:00,154.41,154.3299,154.468,154.28,164839,153.22,1506519480000,154.3813,1088
9,2017-09-27 09:39:00-04:00,154.3122,154.42,154.43,154.31,97386,153.22,1506519540000,154.3838,542
10,2017-09-27 09:40:00-04:00,154.42,154.49,154.55,154.4125,136146,153.22,1506519600000,154.4874,845
11,2017-09-27 09:41:00-04:00,154.511,154.57,154.65,154.501,161782,153.22,1506519660000,154.592,864
12,2017-09-27 09:42:00-04:00,154.58,154.64,154.67,154.5126,138968,153.22,1506519720000,154.5961,868
13,2017-09-27 09:43:00-04:00,154.6411,154.6063,154.67,154.52,196559,153.22,1506519780000,154.6157,1000
14,2017-09-27 09:44:00-04:00,154.6,154.48,154.6,154.39,239787,153.22,1506519840000,154.4798,1369
15,2017-09-27 09:45:00-04:00,154.49,154.62,154.64,154.4465,106118,153.22,1506519900000,154.5437,587
16,2017-09-27 09:46:00-04:00,154.65,154.62,154.67,154.6,87324,153.22,1506519960000,154.6381,553
17,2017-09-27 09:47:00-04:00,154.62,154.3883,154.62,154.36,181643,153.22,1506520020000,154.4519,978
18,2017-09-27 09:48:00-04:00,154.4,154.5166,154.53,154.34,112762,153.22,1506520080000,154.4342,799
19,2017-09-27 09:49:00-04:00,154.515,154.31,154.53,154.3,125945,153.22,1506520140000,154.406,819
20,2017-09-27 09:50:00-04:00,154.32,154.2739,154.38,154.22,150792,153.22,1506520200000,154.2971,918
21,2017-09-27 09:51:00-04:00,154.28,154.25,154.3343,154.25,109626,153.22,1506520260000,154.298,632
22,2017-09-27 09:52:00-04:00,154.25,154.313,154.326,154.24,68211,153.22,1506520320000,154.2781,586
23,2017-09-27 09:53:00-04:00,154.31,154.5399,154.58,154.31,155226,153.22,1506520380000,154.4817,937
24,2017-09-27 09:54:00-04:00,154.54,154.54,154.56,154.46,66662,153.22,1506520440000,154.5179,451
25,2017-09-27 09:55:00-04:00,154.526,154.52,154.56,154.46,114388,153.22,1506520500000,154.5056,699
26,2017-09-27 09:56:00-04:00,154.51,154.5084,154.63,154.49,158611,153.22,1506520560000,154.5534,888
27,2017-09-27 09:57:00-04:00,154.5,154.3,154.52,154.29,94193,153.22,1506520620000,154.3852,695
28,2017-09-27 09:58:00-04:00,154.2901,154.23,154.295,154.14,162589,153.22,1506520680000,154.2078,987
29,2017-09-27 09:59:00-04:00,154.23,154.41,154.44,154.2235,136768,153.22,1506520740000,154.3139,883
30,2017-09-27 10:00:00-04:00,154.42,154.47,154.49,154.36,102261,153.22,1506520800000,154.4172,688
31,2017-09-27 10:01:00-04:00,154.47,154.61,154.62,154.47,90799,153.22,1506520860000,154.5503,615
32,2017-09-27 10:02:00-04:00,154.6,154.52,154.62,154.46,60060,153.22,1506520920000,154.5406,422
33,2017-09-27 10:03:00-04:00,154.53,154.48,154.56,154.48,82383,153.22,1506520980000,154.5205,415
34,2017-09-27 10:04:00-04:00,154.5,154.548,154.57,154.46,84979,153.22,1506521040000,154.51,499
35,2017-09-27 10:05:00-04:00,154.5443,154.57,154.57,154.51,53468,153.22,1506521100000,154.5381,410
36,2017-09-27 10:06:00-04:00,154.58,154.36,154.62,154.36,113433,153.22,1506521160000,154.4735,790
37,2017-09-27 10:07:00-04:00,154.38,154.37,154.46,154.35,63726,153.22,1506521220000,154.4124,503
38,2017-09-27 10:08:00-04:00,154.36,154.39,154.44,154.31,48712,153.22,1506521280000,154.3836,302
39,2017-09-27 10:09:00-04:00,154.39,154.3031,154.39,154.28,71734,153.22,1506521340000,154.3186,496
40,2017-09-27 10:10:00-04:00,154.3,154.26,154.3103,154.23,101968,153.22,1506521400000,154.2684,542
41,2017-09-27 10:11:00-04:00,154.25,154.25,154.2899,154.24,44188,153.22,1506521460000,154.2577,346
