index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-20 09:30:00-04:00,125.23,125.44,125.52,125.1,1242434.0,124.69,1621517400000,125.2452,5961
1,2021-05-20 09:31:00-04:00,125.44,125.32,125.59,125.31,410586,124.69,1621517460000,125.4753,3581
2,2021-05-20 09:32:00-04:00,125.32,125.5576,125.58,125.25,327321,124.69,1621517520000,125.4387,2899
3,2021-05-20 09:33:00-04:00,125.5574,125.49,125.73,125.47,418945,124.69,1621517580000,125.6055,3426
4,2021-05-20 09:34:00-04:00,125.49,125.44,125.53,125.32,291924,124.69,1621517640000,125.4398,2435
5,2021-05-20 09:35:00-04:00,125.44,125.63,125.6944,125.4349,376317,124.69,1621517700000,125.573,3233
6,2021-05-20 09:36:00-04:00,125.6309,125.705,125.77,125.6,306316,124.69,1621517760000,125.7037,2552
7,2021-05-20 09:37:00-04:00,125.7,125.605,125.79,125.59,322562,124.69,1621517820000,125.6894,2874
8,2021-05-20 09:38:00-04:00,125.6091,125.7232,125.805,125.6,259064,124.69,1621517880000,125.7226,2301
9,2021-05-20 09:39:00-04:00,125.733,125.8,125.92,125.713,479348,124.69,1621517940000,125.8057,3516
10,2021-05-20 09:40:00-04:00,125.8053,125.9,126.035,125.8053,536598,124.69,1621518000000,125.9449,4114
11,2021-05-20 09:41:00-04:00,125.9,126.11,126.16,125.84,570414,124.69,1621518060000,126.02,4376
12,2021-05-20 09:42:00-04:00,126.12,126.0914,126.18,126.05,285516,124.69,1621518120000,126.1171,2204
13,2021-05-20 09:43:00-04:00,126.09,126.06,126.19,126.02,298646,124.69,1621518180000,126.1171,2517
14,2021-05-20 09:44:00-04:00,126.06,126.0691,126.11,126.02,225517,124.69,1621518240000,126.0706,1985
15,2021-05-20 09:45:00-04:00,126.065,126.05,126.155,126.01,304515,124.69,1621518300000,126.0818,2203
16,2021-05-20 09:46:00-04:00,126.045,126.05,126.07,125.89,323568,124.69,1621518360000,125.9735,2756
17,2021-05-20 09:47:00-04:00,126.05,126.1252,126.16,125.945,300492,124.69,1621518420000,126.046,2399
18,2021-05-20 09:48:00-04:00,126.125,126.075,126.16,126.06,196435,124.69,1621518480000,126.1228,1767
19,2021-05-20 09:49:00-04:00,126.075,126.01,126.08,125.97,223137,124.69,1621518540000,126.0238,2097
20,2021-05-20 09:50:00-04:00,126.02,126.09,126.12,125.94,379851,124.69,1621518600000,126.0507,2933
21,2021-05-20 09:51:00-04:00,126.0994,126.155,126.22,126.03,330882,124.69,1621518660000,126.1442,2447
22,2021-05-20 09:52:00-04:00,126.155,125.9888,126.175,125.96,282217,124.69,1621518720000,126.0799,2199
23,2021-05-20 09:53:00-04:00,125.99,125.97,126.09,125.96,218960,124.69,1621518780000,126.0317,1828
24,2021-05-20 09:54:00-04:00,125.965,125.951,125.99,125.925,189001,124.69,1621518840000,125.956,1532
25,2021-05-20 09:55:00-04:00,125.9514,125.955,126.03,125.88,228227,124.69,1621518900000,125.9537,1958
26,2021-05-20 09:56:00-04:00,125.95,125.995,126.07,125.93,180383,124.69,1621518960000,125.9894,1544
27,2021-05-20 09:57:00-04:00,125.995,125.94,126,125.87,191246,124.69,1621519020000,125.9207,1692
28,2021-05-20 09:58:00-04:00,125.95,125.8,125.9692,125.8,188504,124.69,1621519080000,125.8548,1587
29,2021-05-20 09:59:00-04:00,125.81,125.84,125.8778,125.79,200967,124.69,1621519140000,125.8241,1441
30,2021-05-20 10:00:00-04:00,125.835,125.8199,125.97,125.76,251394,124.69,1621519200000,125.8768,2054
31,2021-05-20 10:01:00-04:00,125.82,125.97,126.0294,125.815,253724,124.69,1621519260000,125.9702,1960
32,2021-05-20 10:02:00-04:00,125.98,126.12,126.14,125.98,271690,124.69,1621519320000,126.0846,1772
33,2021-05-20 10:03:00-04:00,126.12,126.12,126.155,126.09,180950,124.69,1621519380000,126.1242,1517
34,2021-05-20 10:04:00-04:00,126.1299,126.09,126.18,126.06,212375,124.69,1621519440000,126.1202,1386
35,2021-05-20 10:05:00-04:00,126.0901,126.175,126.1799,126.0881,230563,124.69,1621519500000,126.1313,1470
36,2021-05-20 10:06:00-04:00,126.175,126.16,126.2,126.1299,209581,124.69,1621519560000,126.1641,1812
