index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-13 09:30:00-05:00,133.08,132.91,133.1,132.85,809643,132.12,1486996200000,132.9813,1548
1,2017-02-13 09:31:00-05:00,132.9,133.15,133.23,132.75,413890,132.12,1486996260000,133.056,1636
2,2017-02-13 09:32:00-05:00,133.16,133.2,133.25,133.0368,244341,132.12,1486996320000,133.1718,1030
3,2017-02-13 09:33:00-05:00,133.23,133.29,133.35,133.17,266439,132.12,1486996380000,133.2749,1156
4,2017-02-13 09:34:00-05:00,133.2901,133.399,133.4,133.2699,218362,132.12,1486996440000,133.324,1150
5,2017-02-13 09:35:00-05:00,133.3918,133.35,133.45,133.32,220005,132.12,1486996500000,133.3917,1289
6,2017-02-13 09:36:00-05:00,133.34,133.2698,133.3699,133.21,197396,132.12,1486996560000,133.2914,1192
7,2017-02-13 09:37:00-05:00,133.27,133.29,133.31,133.2,143780,132.12,1486996620000,133.2754,887
8,2017-02-13 09:38:00-05:00,133.28,133.4301,133.45,133.24,187606,132.12,1486996680000,133.3718,1012
9,2017-02-13 09:39:00-05:00,133.43,133.4398,133.45,133.39,198017,132.12,1486996740000,133.4302,1190
10,2017-02-13 09:40:00-05:00,133.4357,133.57,133.57,133.42,340057,132.12,1486996800000,133.4939,1473
11,2017-02-13 09:41:00-05:00,133.565,133.6071,133.6499,133.49,268572,132.12,1486996860000,133.5769,1203
12,2017-02-13 09:42:00-05:00,133.61,133.675,133.7,133.6051,150167,132.12,1486996920000,133.6659,800
13,2017-02-13 09:43:00-05:00,133.671,133.78,133.78,133.67,164323,132.12,1486996980000,133.7314,821
14,2017-02-13 09:44:00-05:00,133.77,133.7,133.7829,133.6901,151829,132.12,1486997040000,133.7261,667
15,2017-02-13 09:45:00-05:00,133.7,133.645,133.72,133.64,158705,132.12,1486997100000,133.6719,796
16,2017-02-13 09:46:00-05:00,133.64,133.665,133.7,133.63,104560,132.12,1486997160000,133.675,585
17,2017-02-13 09:47:00-05:00,133.665,133.68,133.68,133.6,112701,132.12,1486997220000,133.6284,587
18,2017-02-13 09:48:00-05:00,133.68,133.79,133.82,133.67,205782,132.12,1486997280000,133.7473,984
19,2017-02-13 09:49:00-05:00,133.7864,133.75,133.82,133.73,184547,132.12,1486997340000,133.7675,798
20,2017-02-13 09:50:00-05:00,133.76,133.71,133.77,133.71,106905,132.12,1486997400000,133.7494,618
21,2017-02-13 09:51:00-05:00,133.705,133.74,133.75,133.67,97215,132.12,1486997460000,133.719,621
22,2017-02-13 09:52:00-05:00,133.75,133.7581,133.77,133.74,137900,132.12,1486997520000,133.7596,612
23,2017-02-13 09:53:00-05:00,133.7501,133.65,133.765,133.64,100203,132.12,1486997580000,133.694,622
24,2017-02-13 09:54:00-05:00,133.647,133.608,133.67,133.59,105453,132.12,1486997640000,133.6259,615
25,2017-02-13 09:55:00-05:00,133.6,133.605,133.63,133.59,86359,132.12,1486997700000,133.6114,428
26,2017-02-13 09:56:00-05:00,133.61,133.6399,133.66,133.56,135303,132.12,1486997760000,133.6007,899
27,2017-02-13 09:57:00-05:00,133.64,133.62,133.64,133.61,44066,132.12,1486997820000,133.6242,341
28,2017-02-13 09:58:00-05:00,133.62,133.47,133.62,133.47,106565,132.12,1486997880000,133.5256,687
29,2017-02-13 09:59:00-05:00,133.47,133.605,133.61,133.45,115361,132.12,1486997940000,133.5518,416
30,2017-02-13 10:00:00-05:00,133.605,133.6,133.65,133.575,64923,132.12,1486998000000,133.6087,352
31,2017-02-13 10:01:00-05:00,133.6042,133.636,133.69,133.58,86633,132.12,1486998060000,133.6319,501
32,2017-02-13 10:02:00-05:00,133.64,133.64,133.68,133.61,38422,132.12,1486998120000,133.6462,289
33,2017-02-13 10:03:00-05:00,133.64,133.64,133.71,133.64,57887,132.12,1486998180000,133.6799,391
34,2017-02-13 10:04:00-05:00,133.6467,133.6312,133.6824,133.62,58551,132.12,1486998240000,133.6495,379
35,2017-02-13 10:05:00-05:00,133.64,133.6692,133.67,133.6,60036,132.12,1486998300000,133.6304,377
36,2017-02-13 10:06:00-05:00,133.665,133.65,133.68,133.63,56952,132.12,1486998360000,133.654,334
37,2017-02-13 10:07:00-05:00,133.645,133.65,133.67,133.63,47295,132.12,1486998420000,133.6513,318
38,2017-02-13 10:08:00-05:00,133.6462,133.65,133.67,133.63,52681,132.12,1486998480000,133.6536,346
39,2017-02-13 10:09:00-05:00,133.66,133.6601,133.7,133.64,65386,132.12,1486998540000,133.6726,476
40,2017-02-13 10:10:00-05:00,133.67,133.6633,133.69,133.66,44134,132.12,1486998600000,133.676,346
41,2017-02-13 10:11:00-05:00,133.6658,133.7243,133.73,133.6337,53975,132.12,1486998660000,133.671,377
42,2017-02-13 10:12:00-05:00,133.7265,133.7,133.74,133.67,57903,132.12,1486998720000,133.7092,444
43,2017-02-13 10:13:00-05:00,133.71,133.7,133.72,133.67,57666,132.12,1486998780000,133.6939,403
44,2017-02-13 10:14:00-05:00,133.69,133.74,133.75,133.69,56478,132.12,1486998840000,133.7223,383
45,2017-02-13 10:15:00-05:00,133.72,133.69,133.73,133.68,59627,132.12,1486998900000,133.7079,377
46,2017-02-13 10:16:00-05:00,133.69,133.67,133.7,133.66,52719,132.12,1486998960000,133.683,311
47,2017-02-13 10:17:00-05:00,133.6642,133.63,133.67,133.6,72058,132.12,1486999020000,133.6228,437
48,2017-02-13 10:18:00-05:00,133.6311,133.6,133.65,133.6,51263,132.12,1486999080000,133.6171,290
49,2017-02-13 10:19:00-05:00,133.595,133.56,133.595,133.48,109739,132.12,1486999140000,133.5415,553
50,2017-02-13 10:20:00-05:00,133.57,133.6,133.61,133.565,28073,132.12,1486999200000,133.5921,252
51,2017-02-13 10:21:00-05:00,133.59,133.64,133.64,133.56,58987,132.12,1486999260000,133.6022,334
52,2017-02-13 10:22:00-05:00,133.6301,133.61,133.64,133.6,25328,132.12,1486999320000,133.6203,195
53,2017-02-13 10:23:00-05:00,133.61,133.535,133.6168,133.53,64751,132.12,1486999380000,133.5633,413
54,2017-02-13 10:24:00-05:00,133.537,133.56,133.56,133.52,40348,132.12,1486999440000,133.5442,358
55,2017-02-13 10:25:00-05:00,133.57,133.55,133.579,133.515,48691,132.12,1486999500000,133.5442,398
56,2017-02-13 10:26:00-05:00,133.56,133.56,133.57,133.54,27805,132.12,1486999560000,133.5531,203
57,2017-02-13 10:27:00-05:00,133.5558,133.59,133.59,133.545,46692,132.12,1486999620000,133.5613,357
58,2017-02-13 10:28:00-05:00,133.59,133.5954,133.63,133.5743,77164,132.12,1486999680000,133.6023,532
59,2017-02-13 10:29:00-05:00,133.6,133.62,133.63,133.6,47888,132.12,1486999740000,133.6161,251
60,2017-02-13 10:30:00-05:00,133.63,133.6699,133.67,133.625,48094,132.12,1486999800000,133.6475,372
61,2017-02-13 10:31:00-05:00,133.665,133.6351,133.67,133.62,35476,132.12,1486999860000,133.6411,268
62,2017-02-13 10:32:00-05:00,133.64,133.67,133.679,133.63,34540,132.12,1486999920000,133.6476,304
63,2017-02-13 10:33:00-05:00,133.67,133.675,133.6901,133.66,50590,132.12,1486999980000,133.6815,247
64,2017-02-13 10:34:00-05:00,133.67,133.6966,133.7,133.66,21871,132.12,1487000040000,133.6783,233
65,2017-02-13 10:35:00-05:00,133.6999,133.7,133.72,133.68,67386,132.12,1487000100000,133.6986,428
66,2017-02-13 10:36:00-05:00,133.7,133.679,133.7001,133.66,40331,132.12,1487000160000,133.673,310
67,2017-02-13 10:37:00-05:00,133.67,133.6399,133.68,133.6257,39996,132.12,1487000220000,133.6552,370
