index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-02 09:30:00-05:00,135.73,135.7407,136.22,135.51,2701307.0,134.1,1612276200000,135.7183,12447
1,2021-02-02 09:31:00-05:00,135.77,136.03,136.13,135.61,768373,134.1,1612276260000,135.8952,5942
2,2021-02-02 09:32:00-05:00,136.03,136.05,136.2,135.7285,548416,134.1,1612276320000,135.9781,4810
3,2021-02-02 09:33:00-05:00,136.0662,136.08,136.26,135.9,422450,134.1,1612276380000,136.0641,3938
4,2021-02-02 09:34:00-05:00,136.0969,135.95,136.31,135.91,689413,134.1,1612276440000,136.0952,5217
5,2021-02-02 09:35:00-05:00,135.95,135.77,136.145,135.71,563535,134.1,1612276500000,135.9669,4186
6,2021-02-02 09:36:00-05:00,135.75,135.6149,135.84,135.4,445766,134.1,1612276560000,135.6354,4543
7,2021-02-02 09:37:00-05:00,135.6155,135.81,135.8691,135.57,272519,134.1,1612276620000,135.7433,2845
8,2021-02-02 09:38:00-05:00,135.8016,135.94,136.08,135.79,330298,134.1,1612276680000,135.9685,3044
9,2021-02-02 09:39:00-05:00,135.94,135.74,135.99,135.7,258313,134.1,1612276740000,135.8345,2798
10,2021-02-02 09:40:00-05:00,135.75,135.52,135.83,135.41,439957,134.1,1612276800000,135.6091,4209
11,2021-02-02 09:41:00-05:00,135.53,135.51,135.7185,135.47,315459,134.1,1612276860000,135.5952,2911
12,2021-02-02 09:42:00-05:00,135.52,135.65,135.72,135.49,244269,134.1,1612276920000,135.6031,2776
13,2021-02-02 09:43:00-05:00,135.65,135.456,135.65,135.31,398234,134.1,1612276980000,135.4581,3856
14,2021-02-02 09:44:00-05:00,135.46,135.65,135.69,135.365,306022,134.1,1612277040000,135.5128,2713
15,2021-02-02 09:45:00-05:00,135.65,135.6801,135.86,135.64,390305,134.1,1612277100000,135.7554,3121
16,2021-02-02 09:46:00-05:00,135.7,135.605,135.77,135.54,263642,134.1,1612277160000,135.655,2622
17,2021-02-02 09:47:00-05:00,135.61,135.48,135.66,135.475,262486,134.1,1612277220000,135.5601,3219
18,2021-02-02 09:48:00-05:00,135.48,135.48,135.6,135.45,273100,134.1,1612277280000,135.5383,2976
19,2021-02-02 09:49:00-05:00,135.48,135.2485,135.57,135.21,411423,134.1,1612277340000,135.4096,4122
20,2021-02-02 09:50:00-05:00,135.24,135.1,135.25,135.03,370481,134.1,1612277400000,135.1399,3950
21,2021-02-02 09:51:00-05:00,135.105,135.2615,135.29,135.0945,366144,134.1,1612277460000,135.2064,3038
22,2021-02-02 09:52:00-05:00,135.2739,135.0701,135.3,134.96,530718,134.1,1612277520000,135.0792,6712
23,2021-02-02 09:53:00-05:00,135.08,135.27,135.35,135.07,349360,134.1,1612277580000,135.2465,3675
24,2021-02-02 09:54:00-05:00,135.27,135.28,135.3,135.05,291931,134.1,1612277640000,135.1589,3220
25,2021-02-02 09:55:00-05:00,135.29,135.4617,135.67,135.29,453115,134.1,1612277700000,135.5117,4348
26,2021-02-02 09:56:00-05:00,135.47,135.3092,135.53,135.3,232294,134.1,1612277760000,135.4124,2975
27,2021-02-02 09:57:00-05:00,135.31,135.42,135.55,135.15,281340,134.1,1612277820000,135.3649,3029
28,2021-02-02 09:58:00-05:00,135.41,135.35,135.56,135.21,317256,134.1,1612277880000,135.3812,3346
29,2021-02-02 09:59:00-05:00,135.36,135.43,135.5,135.283,197947,134.1,1612277940000,135.4098,2225
30,2021-02-02 10:00:00-05:00,135.435,135.48,135.53,135.365,207932,134.1,1612278000000,135.4455,2208
31,2021-02-02 10:01:00-05:00,135.49,135.545,135.56,135.43,238139,134.1,1612278060000,135.4923,2266
32,2021-02-02 10:02:00-05:00,135.56,135.455,135.7,135.44,302914,134.1,1612278120000,135.5979,2944
33,2021-02-02 10:03:00-05:00,135.4699,135.355,135.4699,135.28,227722,134.1,1612278180000,135.3731,2759
34,2021-02-02 10:04:00-05:00,135.36,135.36,135.4499,135.28,237351,134.1,1612278240000,135.3612,2621
35,2021-02-02 10:05:00-05:00,135.36,135.2201,135.38,135.22,237667,134.1,1612278300000,135.2998,2479
36,2021-02-02 10:06:00-05:00,135.23,135.2501,135.3,135.11,292927,134.1,1612278360000,135.1903,2907
37,2021-02-02 10:07:00-05:00,135.2612,135.2701,135.4,135.16,218461,134.1,1612278420000,135.2903,2139
38,2021-02-02 10:08:00-05:00,135.28,135.47,135.53,135.28,236310,134.1,1612278480000,135.4201,2693
39,2021-02-02 10:09:00-05:00,135.46,135.6,135.63,135.4,221224,134.1,1612278540000,135.5076,2380
40,2021-02-02 10:10:00-05:00,135.6,135.765,135.83,135.6,356468,134.1,1612278600000,135.7324,3038
41,2021-02-02 10:11:00-05:00,135.77,135.5709,135.79,135.5391,209123,134.1,1612278660000,135.6874,2411
42,2021-02-02 10:12:00-05:00,135.6,135.7399,135.785,135.46,266342,134.1,1612278720000,135.6385,3057
43,2021-02-02 10:13:00-05:00,135.7399,135.765,135.79,135.64,192118,134.1,1612278780000,135.7275,2005
44,2021-02-02 10:14:00-05:00,135.76,135.8052,135.92,135.6999,316231,134.1,1612278840000,135.8314,2715
