index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-21 09:30:00-04:00,190.02,190.5025,190.61,189.81,1055778.0,188.17,1553175000000,190.1103,4022
1,2019-03-21 09:31:00-04:00,190.5131,190.6828,191.09,190.38,501358,188.17,1553175060000,190.7841,3281
2,2019-03-21 09:32:00-04:00,190.65,190.95,191.01,190.61,270539,188.17,1553175120000,190.8368,1734
3,2019-03-21 09:33:00-04:00,190.975,190.8058,191.17,190.79,335423,188.17,1553175180000,191.0118,2297
4,2019-03-21 09:34:00-04:00,190.8263,191.25,191.25,190.75,294544,188.17,1553175240000,190.9942,1994
5,2019-03-21 09:35:00-04:00,191.24,191.885,191.8914,191.22,578675,188.17,1553175300000,191.6163,3629
6,2019-03-21 09:36:00-04:00,191.885,191.95,192.02,191.76,558112,188.17,1553175360000,191.8865,3774
7,2019-03-21 09:37:00-04:00,191.93,192.2141,192.24,191.92,338572,188.17,1553175420000,192.0916,2340
8,2019-03-21 09:38:00-04:00,192.22,192.2,192.25,192.01,367528,188.17,1553175480000,192.144,2363
9,2019-03-21 09:39:00-04:00,192.2124,191.935,192.26,191.8318,421319,188.17,1553175540000,192.0425,2697
10,2019-03-21 09:40:00-04:00,191.92,191.84,191.96,191.71,242604,188.17,1553175600000,191.8055,1601
11,2019-03-21 09:41:00-04:00,191.84,191.7836,192,191.73,181285,188.17,1553175660000,191.8644,1380
12,2019-03-21 09:42:00-04:00,191.79,191.82,191.86,191.63,195574,188.17,1553175720000,191.7392,1354
13,2019-03-21 09:43:00-04:00,191.82,191.83,191.8562,191.75,175331,188.17,1553175780000,191.7973,1040
14,2019-03-21 09:44:00-04:00,191.81,192.0606,192.0675,191.79,213115,188.17,1553175840000,191.9776,1335
15,2019-03-21 09:45:00-04:00,192.04,192.11,192.12,191.95,206637,188.17,1553175900000,192.0571,1427
16,2019-03-21 09:46:00-04:00,192.11,192.1025,192.18,192.05,190867,188.17,1553175960000,192.125,1331
17,2019-03-21 09:47:00-04:00,192.13,192.17,192.17,192.09,119399,188.17,1553176020000,192.1316,869
18,2019-03-21 09:48:00-04:00,192.16,192.3231,192.34,192.13,169655,188.17,1553176080000,192.2378,1386
19,2019-03-21 09:49:00-04:00,192.31,192.28,192.38,192.18,184344,188.17,1553176140000,192.2836,1317
20,2019-03-21 09:50:00-04:00,192.285,192.055,192.2999,191.97,197283,188.17,1553176200000,192.1173,1352
21,2019-03-21 09:51:00-04:00,192.0483,192.05,192.0524,191.88,148451,188.17,1553176260000,191.9748,1043
22,2019-03-21 09:52:00-04:00,192.05,192.32,192.36,192.02,121761,188.17,1553176320000,192.2178,916
23,2019-03-21 09:53:00-04:00,192.327,192.43,192.45,192.24,135626,188.17,1553176380000,192.3383,1050
24,2019-03-21 09:54:00-04:00,192.432,192.41,192.45,192.34,89209,188.17,1553176440000,192.4005,793
25,2019-03-21 09:55:00-04:00,192.4156,192.4,192.45,192.3,88949,188.17,1553176500000,192.3887,788
26,2019-03-21 09:56:00-04:00,192.4178,192.4901,192.53,192.3801,182645,188.17,1553176560000,192.4701,1261
27,2019-03-21 09:57:00-04:00,192.49,192.72,192.72,192.44,195097,188.17,1553176620000,192.5605,1193
28,2019-03-21 09:58:00-04:00,192.72,192.68,192.9,192.62,261155,188.17,1553176680000,192.7238,1983
29,2019-03-21 09:59:00-04:00,192.67,192.6168,192.8119,192.54,198672,188.17,1553176740000,192.6837,1393
30,2019-03-21 10:00:00-04:00,192.62,192.618,192.72,192.55,99149,188.17,1553176800000,192.6383,862
31,2019-03-21 10:01:00-04:00,192.615,192.744,192.79,192.6,160775,188.17,1553176860000,192.7005,1231
32,2019-03-21 10:02:00-04:00,192.74,192.58,192.7669,192.4,159178,188.17,1553176920000,192.5524,1204
33,2019-03-21 10:03:00-04:00,192.57,192.54,192.62,192.49,76899,188.17,1553176980000,192.5309,692
34,2019-03-21 10:04:00-04:00,192.5557,192.5,192.644,192.48,71878,188.17,1553177040000,192.5712,579
