index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-24 09:30:00-05:00,160.75,161.34,161.36,160.57,1141586.0,161.41,1637764200000,160.898,7957
1,2021-11-24 09:31:00-05:00,161.36,160.343,161.39,160.3,438952,161.41,1637764260000,160.858,7274
2,2021-11-24 09:32:00-05:00,160.34,160.56,160.68,160.23,402153,161.41,1637764320000,160.4953,3822
3,2021-11-24 09:33:00-05:00,160.54,160.8502,161,160.36,379687,161.41,1637764380000,160.7215,3137
4,2021-11-24 09:34:00-05:00,160.86,160.4501,160.9,160.42,345046,161.41,1637764440000,160.5892,3252
5,2021-11-24 09:35:00-05:00,160.465,160.63,160.85,160.465,293532,161.41,1637764500000,160.6503,2830
6,2021-11-24 09:36:00-05:00,160.63,160.98,161.01,160.62,365204,161.41,1637764560000,160.8672,3246
7,2021-11-24 09:37:00-05:00,160.9801,161.19,161.32,160.9801,516021,161.41,1637764620000,161.1966,4039
8,2021-11-24 09:38:00-05:00,161.19,161.0925,161.41,161.09,320148,161.41,1637764680000,161.2567,2929
9,2021-11-24 09:39:00-05:00,161.09,160.78,161.14,160.7621,345839,161.41,1637764740000,160.9341,2897
10,2021-11-24 09:40:00-05:00,160.79,160.49,160.79,160.46,387119,161.41,1637764800000,160.5617,3395
11,2021-11-24 09:41:00-05:00,160.495,160.74,160.82,160.4613,302983,161.41,1637764860000,160.6743,2813
12,2021-11-24 09:42:00-05:00,160.74,160.6071,160.84,160.56,237531,161.41,1637764920000,160.7199,2200
13,2021-11-24 09:43:00-05:00,160.61,160.3624,160.828,160.3343,299897,161.41,1637764980000,160.5609,2487
14,2021-11-24 09:44:00-05:00,160.36,160.535,160.6,160.35,230914,161.41,1637765040000,160.4937,1935
15,2021-11-24 09:45:00-05:00,160.53,160.47,160.75,160.42,329624,161.41,1637765100000,160.5626,2998
16,2021-11-24 09:46:00-05:00,160.47,160.195,160.5028,160.16,333946,161.41,1637765160000,160.2929,2945
17,2021-11-24 09:47:00-05:00,160.19,159.93,160.24,159.9,463516,161.41,1637765220000,160.0784,4445
18,2021-11-24 09:48:00-05:00,159.9131,160.0698,160.18,159.9064,317928,161.41,1637765280000,160.0871,2735
19,2021-11-24 09:49:00-05:00,160.0699,159.87,160.1599,159.77,309037,161.41,1637765340000,159.9308,2552
