index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-06 09:30:00-05:00,164.29,165.439,165.44,164.28,2167649.0,161.84,1638801000000,164.731,15836
1,2021-12-06 09:31:00-05:00,165.42,164.8507,165.64,164.7,1017221.0,161.84,1638801060000,165.2208,10679
2,2021-12-06 09:32:00-05:00,164.86,164.6,164.89,164.33,933590,161.84,1638801120000,164.5799,11160
3,2021-12-06 09:33:00-05:00,164.59,165.39,165.52,164.57,777749,161.84,1638801180000,165.1196,9703
4,2021-12-06 09:34:00-05:00,165.38,165.17,165.38,164.8,765594,161.84,1638801240000,165.091,7828
5,2021-12-06 09:35:00-05:00,165.17,164.54,165.195,164.5,811623,161.84,1638801300000,164.8997,7027
6,2021-12-06 09:36:00-05:00,164.53,164.79,164.9,164.36,612344,161.84,1638801360000,164.6399,5617
7,2021-12-06 09:37:00-05:00,164.8,165.0975,165.12,164.72,689381,161.84,1638801420000,164.9486,6016
8,2021-12-06 09:38:00-05:00,165.09,164.84,165.12,164.78,655617,161.84,1638801480000,164.9885,6340
9,2021-12-06 09:39:00-05:00,164.84,165.4264,165.44,164.83,680751,161.84,1638801540000,165.0989,6267
10,2021-12-06 09:40:00-05:00,165.42,166,166.18,165.09,1367442.0,161.84,1638801600000,165.5817,10127
11,2021-12-06 09:41:00-05:00,166.005,165.89,166.005,165.72,620992,161.84,1638801660000,165.887,5602
12,2021-12-06 09:42:00-05:00,165.88,166.2032,166.29,165.72,896716,161.84,1638801720000,166.1004,7403
13,2021-12-06 09:43:00-05:00,166.22,166.99,167,166.16,957263,161.84,1638801780000,166.5791,6837
14,2021-12-06 09:44:00-05:00,166.98,166.68,167.11,166.64,1154726.0,161.84,1638801840000,166.8268,8753
15,2021-12-06 09:45:00-05:00,166.68,166.13,166.83,166.05,773991,161.84,1638801900000,166.4806,6613
16,2021-12-06 09:46:00-05:00,166.13,166.47,166.49,166.06,559385,161.84,1638801960000,166.3439,4755
17,2021-12-06 09:47:00-05:00,166.47,166.49,166.49,166.131,415554,161.84,1638802020000,166.3446,4177
18,2021-12-06 09:48:00-05:00,166.49,166.91,166.93,166.39,655527,161.84,1638802080000,166.6091,5586
19,2021-12-06 09:49:00-05:00,166.92,166.88,166.93,166.47,513815,161.84,1638802140000,166.7104,5003
20,2021-12-06 09:50:00-05:00,166.87,166.705,167.06,166.65,800401,161.84,1638802200000,166.9051,6915
21,2021-12-06 09:51:00-05:00,166.7,166.4699,166.9,166.44,498847,161.84,1638802260000,166.6932,4592
22,2021-12-06 09:52:00-05:00,166.465,166.36,166.4967,166.22,390439,161.84,1638802320000,166.3533,3821
23,2021-12-06 09:53:00-05:00,166.36,165.995,166.47,165.93,474164,161.84,1638802380000,166.1308,4175
24,2021-12-06 09:54:00-05:00,165.99,165.87,166.08,165.74,378026,161.84,1638802440000,165.9168,3770
25,2021-12-06 09:55:00-05:00,165.87,166.2432,166.4,165.75,499223,161.84,1638802500000,166.129,4192
26,2021-12-06 09:56:00-05:00,166.27,166.68,166.73,166.2119,409403,161.84,1638802560000,166.4793,3817
27,2021-12-06 09:57:00-05:00,166.67,166.65,166.76,166.47,325034,161.84,1638802620000,166.6272,3132
28,2021-12-06 09:58:00-05:00,166.66,167.005,167.02,166.48,484426,161.84,1638802680000,166.814,4534
29,2021-12-06 09:59:00-05:00,167,167.12,167.16,166.82,678895,161.84,1638802740000,167.034,5257
30,2021-12-06 10:00:00-05:00,167.1,167.32,167.34,166.8701,714403,161.84,1638802800000,167.0864,5929
31,2021-12-06 10:01:00-05:00,167.34,166.98,167.379,166.65,693687,161.84,1638802860000,166.9947,5588
