index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2019-01-07 09:56:00-05:00,146.72,146.75,146.81,146.61,106780,148.26,1546872960000,146.7184,887
27,2019-01-07 09:57:00-05:00,146.75,146.91,146.93,146.7,131382,148.26,1546873020000,146.8065,1006
28,2019-01-07 09:58:00-05:00,146.91,147.08,147.1366,146.83,179297,148.26,1546873080000,146.9908,1197
29,2019-01-07 09:59:00-05:00,147.07,147.2997,147.35,147.01,211390,148.26,1546873140000,147.1623,1426
30,2019-01-07 10:00:00-05:00,147.26,147.13,147.38,147.04,201772,148.26,1546873200000,147.1765,1453
31,2019-01-07 10:01:00-05:00,147.11,147.0111,147.12,146.94,139305,148.26,1546873260000,147.0171,1054
32,2019-01-07 10:02:00-05:00,147.03,146.767,147.06,146.76,117285,148.26,1546873320000,146.9049,901
33,2019-01-07 10:03:00-05:00,146.8,147.135,147.17,146.79,152987,148.26,1546873380000,147.0138,1044
34,2019-01-07 10:04:00-05:00,147.13,147.275,147.29,147.06,156364,148.26,1546873440000,147.1841,1137
35,2019-01-07 10:05:00-05:00,147.275,147.1935,147.45,147.1781,194633,148.26,1546873500000,147.3126,1177
36,2019-01-07 10:06:00-05:00,147.22,147.335,147.43,147.2,123472,148.26,1546873560000,147.317,1001
37,2019-01-07 10:07:00-05:00,147.33,147.39,147.4,147.24,88561,148.26,1546873620000,147.3244,727
38,2019-01-07 10:08:00-05:00,147.39,147.51,147.71,147.38,181142,148.26,1546873680000,147.58,1334
39,2019-01-07 10:09:00-05:00,147.5,147.31,147.5359,147.25,119988,148.26,1546873740000,147.3586,870
40,2019-01-07 10:10:00-05:00,147.33,146.98,147.39,146.9646,170190,148.26,1546873800000,147.195,1116
41,2019-01-07 10:11:00-05:00,146.99,146.96,147.06,146.87,120735,148.26,1546873860000,146.9467,856
42,2019-01-07 10:12:00-05:00,146.97,146.867,147.03,146.85,85264,148.26,1546873920000,146.9284,644
43,2019-01-07 10:13:00-05:00,146.86,146.81,146.86,146.73,95921,148.26,1546873980000,146.7925,957
44,2019-01-07 10:14:00-05:00,146.82,146.84,146.8798,146.7,130449,148.26,1546874040000,146.7975,989
45,2019-01-07 10:15:00-05:00,146.84,146.89,146.96,146.73,111043,148.26,1546874100000,146.828,879
46,2019-01-07 10:16:00-05:00,146.88,147.17,147.24,146.87,132019,148.26,1546874160000,147.0917,943
47,2019-01-07 10:17:00-05:00,147.1644,147.36,147.36,147.11,115162,148.26,1546874220000,147.241,807
48,2019-01-07 10:18:00-05:00,147.36,147.17,147.36,147.12,104169,148.26,1546874280000,147.227,806
49,2019-01-07 10:19:00-05:00,147.19,147.38,147.43,147.11,98842,148.26,1546874340000,147.2584,829
50,2019-01-07 10:20:00-05:00,147.36,147.1519,147.45,147.12,109811,148.26,1546874400000,147.2706,869
51,2019-01-07 10:21:00-05:00,147.1505,147.27,147.31,147.05,66095,148.26,1546874460000,147.1926,592
52,2019-01-07 10:22:00-05:00,147.277,147.62,147.65,147.25,167913,148.26,1546874520000,147.4817,1196
53,2019-01-07 10:23:00-05:00,147.625,147.54,147.72,147.54,112401,148.26,1546874580000,147.6255,864
54,2019-01-07 10:24:00-05:00,147.54,147.905,147.95,147.535,221149,148.26,1546874640000,147.7156,1225
55,2019-01-07 10:25:00-05:00,147.9,148.1025,148.13,147.7625,212554,148.26,1546874700000,147.9996,1290
56,2019-01-07 10:26:00-05:00,148.11,148.09,148.21,148.06,158791,148.26,1546874760000,148.1443,1085
57,2019-01-07 10:27:00-05:00,148.09,148.2313,148.31,147.99,183441,148.26,1546874820000,148.1157,1128
58,2019-01-07 10:28:00-05:00,148.22,148.06,148.29,148.06,114919,148.26,1546874880000,148.1914,834
59,2019-01-07 10:29:00-05:00,148.06,147.97,148.17,147.93,141231,148.26,1546874940000,148.0416,967
60,2019-01-07 10:30:00-05:00,147.97,148.28,148.3,147.97,112291,148.26,1546875000000,148.1758,926
61,2019-01-07 10:31:00-05:00,148.26,148.32,148.43,148.22,126362,148.26,1546875060000,148.3365,908
62,2019-01-07 10:32:00-05:00,148.31,148.2808,148.315,148.13,113990,148.26,1546875120000,148.2355,737
63,2019-01-07 10:33:00-05:00,148.2857,148.22,148.31,148.21,97861,148.26,1546875180000,148.2688,727
64,2019-01-07 10:34:00-05:00,148.22,148.45,148.51,148.22,140073,148.26,1546875240000,148.4089,1012
65,2019-01-07 10:35:00-05:00,148.45,148.4,148.65,148.38,200655,148.26,1546875300000,148.5273,996
66,2019-01-07 10:36:00-05:00,148.375,148.26,148.4548,148.19,156291,148.26,1546875360000,148.3074,1092
67,2019-01-07 10:37:00-05:00,148.26,148.22,148.2822,148.03,170029,148.26,1546875420000,148.156,1108
68,2019-01-07 10:38:00-05:00,148.22,148.1577,148.24,148.14,116115,148.26,1546875480000,148.1926,811
69,2019-01-07 10:39:00-05:00,148.15,148.04,148.16,147.97,164841,148.26,1546875540000,148.0512,1235
70,2019-01-07 10:40:00-05:00,148.04,147.99,148.06,147.91,116902,148.26,1546875600000,148.0084,962
71,2019-01-07 10:41:00-05:00,147.97,148.06,148.18,147.97,101828,148.26,1546875660000,148.0857,798
72,2019-01-07 10:42:00-05:00,148.06,148.289,148.29,148.03,97065,148.26,1546875720000,148.1472,809
73,2019-01-07 10:43:00-05:00,148.3,148.24,148.41,148.22,127689,148.26,1546875780000,148.3148,1006
74,2019-01-07 10:44:00-05:00,148.25,148.09,148.38,148.0748,140496,148.26,1546875840000,148.2246,929
75,2019-01-07 10:45:00-05:00,148.09,148.25,148.32,148.0559,98758,148.26,1546875900000,148.1804,757
76,2019-01-07 10:46:00-05:00,148.25,148.33,148.34,148.18,97685,148.26,1546875960000,148.2705,804
77,2019-01-07 10:47:00-05:00,148.34,148.5588,148.62,148.22,168090,148.26,1546876020000,148.4259,1159
78,2019-01-07 10:48:00-05:00,148.55,148.54,148.59,148.4,98935,148.26,1546876080000,148.5104,778
79,2019-01-07 10:49:00-05:00,148.5449,148.7406,148.775,148.51,107642,148.26,1546876140000,148.6591,880
80,2019-01-07 10:50:00-05:00,148.74,148.69,148.83,148.62,101206,148.26,1546876200000,148.7243,775
81,2019-01-07 10:51:00-05:00,148.68,148.5868,148.7099,148.47,88018,148.26,1546876260000,148.5611,654
82,2019-01-07 10:52:00-05:00,148.58,148.6762,148.8,148.55,72816,148.26,1546876320000,148.6766,606
83,2019-01-07 10:53:00-05:00,148.68,148.64,148.71,148.59,85217,148.26,1546876380000,148.629,580
84,2019-01-07 10:54:00-05:00,148.645,148.645,148.76,148.54,109377,148.26,1546876440000,148.67,718
85,2019-01-07 10:55:00-05:00,148.63,148.55,148.69,148.55,66318,148.26,1546876500000,148.6127,599
86,2019-01-07 10:56:00-05:00,148.56,148.5262,148.61,148.46,78233,148.26,1546876560000,148.5199,591
87,2019-01-07 10:57:00-05:00,148.525,148.1667,148.5935,148.13,196047,148.26,1546876620000,148.3432,1332
88,2019-01-07 10:58:00-05:00,148.1753,148.05,148.18,147.83,327307,148.26,1546876680000,147.9576,1993
89,2019-01-07 10:59:00-05:00,148.045,148.03,148.15,147.95,114249,148.26,1546876740000,148.0493,824
90,2019-01-07 11:00:00-05:00,148.03,147.6893,148.03,147.5328,249749,148.26,1546876800000,147.6652,1618
91,2019-01-07 11:01:00-05:00,147.68,147.42,147.7869,147.39,270425,148.26,1546876860000,147.5523,1535
92,2019-01-07 11:02:00-05:00,147.42,147.14,147.46,147.02,474674,148.26,1546876920000,147.2298,2319
93,2019-01-07 11:03:00-05:00,147.11,147.15,147.38,146.89,432870,148.26,1546876980000,147.112,2454
94,2019-01-07 11:04:00-05:00,147.17,147.2799,147.35,147.11,200832,148.26,1546877040000,147.2399,1198
95,2019-01-07 11:05:00-05:00,147.271,147.28,147.37,147.13,173241,148.26,1546877100000,147.2655,1161
96,2019-01-07 11:06:00-05:00,147.28,147.03,147.3295,146.91,206427,148.26,1546877160000,147.1167,1322
97,2019-01-07 11:07:00-05:00,147.03,147.01,147.12,146.9,147646,148.26,1546877220000,147.0094,1079
98,2019-01-07 11:08:00-05:00,147.0349,147.25,147.3,146.93,140550,148.26,1546877280000,147.1138,1017
99,2019-01-07 11:09:00-05:00,147.25,146.74,147.255,146.71,330099,148.26,1546877340000,146.8627,1814
100,2019-01-07 11:10:00-05:00,146.73,146.65,146.75,146.51,245330,148.26,1546877400000,146.6317,1585
101,2019-01-07 11:11:00-05:00,146.65,146.3859,146.84,146.22,415366,148.26,1546877460000,146.4921,2518
102,2019-01-07 11:12:00-05:00,146.38,146.46,146.49,146.3,164967,148.26,1546877520000,146.3686,966
103,2019-01-07 11:13:00-05:00,146.45,146.53,146.59,146.36,150568,148.26,1546877580000,146.4742,986
104,2019-01-07 11:14:00-05:00,146.5258,146.461,146.64,146.4,173031,148.26,1546877640000,146.527,1090
105,2019-01-07 11:15:00-05:00,146.46,146.4466,146.58,146.35,209668,148.26,1546877700000,146.4316,1270
106,2019-01-07 11:16:00-05:00,146.46,146.56,146.69,146.35,180480,148.26,1546877760000,146.5475,1223
107,2019-01-07 11:17:00-05:00,146.55,146.4,146.64,146.4,134062,148.26,1546877820000,146.5407,1042
108,2019-01-07 11:18:00-05:00,146.415,146.58,146.6,146.4,126677,148.26,1546877880000,146.4657,893
109,2019-01-07 11:19:00-05:00,146.58,146.57,146.58,146.38,147322,148.26,1546877940000,146.4837,905
110,2019-01-07 11:20:00-05:00,146.56,146.3415,146.56,146.3,156634,148.26,1546878000000,146.4051,1083
111,2019-01-07 11:21:00-05:00,146.345,146.1195,146.43,146.07,241419,148.26,1546878060000,146.2646,1500
112,2019-01-07 11:22:00-05:00,146.1212,146.2263,146.27,145.93,378706,148.26,1546878120000,146.0874,2499
113,2019-01-07 11:23:00-05:00,146.225,146.3,146.36,146.22,127368,148.26,1546878180000,146.3043,860
114,2019-01-07 11:24:00-05:00,146.3,146.085,146.31,146.01,192891,148.26,1546878240000,146.1374,1288
115,2019-01-07 11:25:00-05:00,146.0817,146.08,146.2,145.9,203097,148.26,1546878300000,146.023,1525
116,2019-01-07 11:26:00-05:00,146.08,146.17,146.33,146.06,149772,148.26,1546878360000,146.2254,1090
117,2019-01-07 11:27:00-05:00,146.17,146.0773,146.22,146,146287,148.26,1546878420000,146.0944,957
118,2019-01-07 11:28:00-05:00,146.1,146.24,146.28,146.0914,87816,148.26,1546878480000,146.2033,806
119,2019-01-07 11:29:00-05:00,146.2471,146.28,146.41,146.2,140652,148.26,1546878540000,146.3264,1029
120,2019-01-07 11:30:00-05:00,146.29,146.15,146.35,146.06,100419,148.26,1546878600000,146.1852,822
121,2019-01-07 11:31:00-05:00,146.15,146.23,146.36,146.1,75322,148.26,1546878660000,146.1981,741
122,2019-01-07 11:32:00-05:00,146.22,146.3896,146.42,146.16,104268,148.26,1546878720000,146.3205,834
123,2019-01-07 11:33:00-05:00,146.395,146.5,146.56,146.33,175111,148.26,1546878780000,146.4428,934
124,2019-01-07 11:34:00-05:00,146.5,146.68,146.68,146.5,123032,148.26,1546878840000,146.6226,805
125,2019-01-07 11:35:00-05:00,146.69,146.88,146.91,146.64,218399,148.26,1546878900000,146.7728,1286
126,2019-01-07 11:36:00-05:00,146.875,146.71,146.91,146.69,161603,148.26,1546878960000,146.7935,1064
127,2019-01-07 11:37:00-05:00,146.71,146.85,146.85,146.69,119647,148.26,1546879020000,146.7922,764
128,2019-01-07 11:38:00-05:00,146.81,146.9042,146.9042,146.79,96265,148.26,1546879080000,146.8645,755
129,2019-01-07 11:39:00-05:00,146.9,146.855,146.99,146.1,138400,148.26,1546879140000,146.8653,816
130,2019-01-07 11:40:00-05:00,146.8552,146.7899,146.88,146.69,120792,148.26,1546879200000,146.7771,819
131,2019-01-07 11:41:00-05:00,146.79,146.75,146.8,146.65,97452,148.26,1546879260000,146.7303,687
132,2019-01-07 11:42:00-05:00,146.7419,146.6968,146.8899,146.66,111816,148.26,1546879320000,146.7701,590
133,2019-01-07 11:43:00-05:00,146.7008,146.6408,146.7098,146.44,112425,148.26,1546879380000,146.5636,812
134,2019-01-07 11:44:00-05:00,146.6499,146.87,146.91,146.64,107941,148.26,1546879440000,146.7846,669
135,2019-01-07 11:45:00-05:00,146.87,147.03,147.1,146.84,149513,148.26,1546879500000,146.9933,1042
136,2019-01-07 11:46:00-05:00,147.035,147.24,147.28,147,141966,148.26,1546879560000,147.1638,988
137,2019-01-07 11:47:00-05:00,147.214,147.14,147.28,147.05,158192,148.26,1546879620000,147.1627,1129
138,2019-01-07 11:48:00-05:00,147.15,147.4768,147.5,147.0902,191470,148.26,1546879680000,147.3146,1109
139,2019-01-07 11:49:00-05:00,147.48,147.38,147.51,147.3,169172,148.26,1546879740000,147.4145,1039
140,2019-01-07 11:50:00-05:00,147.37,147.42,147.43,147.3,130343,148.26,1546879800000,147.3767,781
141,2019-01-07 11:51:00-05:00,147.42,147.3824,147.46,147.3106,110977,148.26,1546879860000,147.3864,655
142,2019-01-07 11:52:00-05:00,147.3884,147.45,147.5,147.27,120812,148.26,1546879920000,147.4135,686
143,2019-01-07 11:53:00-05:00,147.455,147.2708,147.49,147.25,168340,148.26,1546879980000,147.3613,893
144,2019-01-07 11:54:00-05:00,147.26,147.266,147.3,147.13,102259,148.26,1546880040000,147.1958,615
145,2019-01-07 11:55:00-05:00,147.26,147.14,147.2656,147.08,104237,148.26,1546880100000,147.1826,565
146,2019-01-07 11:56:00-05:00,147.12,147.2399,147.27,147.03,104534,148.26,1546880160000,147.1412,648
147,2019-01-07 11:57:00-05:00,147.2261,147.1798,147.26,147.15,48452,148.26,1546880220000,147.2067,414
148,2019-01-07 11:58:00-05:00,147.179,147.32,147.3397,147.173,57073,148.26,1546880280000,147.2744,441
149,2019-01-07 11:59:00-05:00,147.33,147.2705,147.41,147.2,93964,148.26,1546880340000,147.3057,627
150,2019-01-07 12:00:00-05:00,147.27,147.17,147.31,147.15,57763,148.26,1546880400000,147.219,465
151,2019-01-07 12:01:00-05:00,147.18,146.959,147.19,146.89,107643,148.26,1546880460000,147.0098,750
152,2019-01-07 12:02:00-05:00,146.9464,146.91,147.03,146.89,89116,148.26,1546880520000,146.9577,492
153,2019-01-07 12:03:00-05:00,146.91,146.925,146.97,146.81,91534,148.26,1546880580000,146.9015,606
154,2019-01-07 12:04:00-05:00,146.92,146.91,147.01,146.86,59461,148.26,1546880640000,146.9455,493
155,2019-01-07 12:05:00-05:00,146.9272,147.03,147.08,146.9198,66517,148.26,1546880700000,147.0038,436
156,2019-01-07 12:06:00-05:00,147.03,147.13,147.14,146.99,945396,148.26,1546880760000,146.9335,449
157,2019-01-07 12:07:00-05:00,147.13,147.18,147.18,147.04,57417,148.26,1546880820000,147.1089,515
158,2019-01-07 12:08:00-05:00,147.18,147.19,147.24,147.1336,81348,148.26,1546880880000,147.1801,570
159,2019-01-07 12:09:00-05:00,147.19,147.13,147.23,147.13,71964,148.26,1546880940000,147.1911,587
160,2019-01-07 12:10:00-05:00,147.14,147.02,147.1401,147.02,45248,148.26,1546881000000,147.0921,443
161,2019-01-07 12:11:00-05:00,147.0201,147.02,147.0201,146.9415,82035,148.26,1546881060000,146.9791,486
162,2019-01-07 12:12:00-05:00,147.02,147.07,147.0892,147,60631,148.26,1546881120000,147.0465,402
163,2019-01-07 12:13:00-05:00,147.08,147.12,147.14,147.06,92729,148.26,1546881180000,147.0903,571
164,2019-01-07 12:14:00-05:00,147.1151,147.24,147.33,147.11,124620,148.26,1546881240000,147.2535,781
165,2019-01-07 12:15:00-05:00,147.23,147.38,147.3903,147.16,153713,148.26,1546881300000,147.2483,943
166,2019-01-07 12:16:00-05:00,147.39,147.4399,147.45,147.3,158384,148.26,1546881360000,147.3809,878
167,2019-01-07 12:17:00-05:00,147.43,147.4,147.47,147.34,110967,148.26,1546881420000,147.405,765
168,2019-01-07 12:18:00-05:00,147.4,147.3701,147.43,147.32,89550,148.26,1546881480000,147.375,608
169,2019-01-07 12:19:00-05:00,147.37,147.37,147.42,147.3,131387,148.26,1546881540000,147.3783,744
170,2019-01-07 12:20:00-05:00,147.37,147.4497,147.47,147.31,113344,148.26,1546881600000,147.3977,684
171,2019-01-07 12:21:00-05:00,147.446,147.68,147.72,147.446,193932,148.26,1546881660000,147.6125,1156
172,2019-01-07 12:22:00-05:00,147.675,147.645,147.68,147.51,110062,148.26,1546881720000,147.609,733
173,2019-01-07 12:23:00-05:00,147.64,147.56,147.74,147.46,186712,148.26,1546881780000,147.5911,1180
174,2019-01-07 12:24:00-05:00,147.57,147.7,147.74,147.57,79563,148.26,1546881840000,147.6816,654
175,2019-01-07 12:25:00-05:00,147.71,147.88,147.88,147.65,131058,148.26,1546881900000,147.7613,903
176,2019-01-07 12:26:00-05:00,147.8832,147.87,147.885,147.77,89197,148.26,1546881960000,147.8431,682
177,2019-01-07 12:27:00-05:00,147.8601,147.73,147.865,147.65,96631,148.26,1546882020000,147.7503,608
178,2019-01-07 12:28:00-05:00,147.73,147.69,147.74,147.61,78923,148.26,1546882080000,147.6768,518
179,2019-01-07 12:29:00-05:00,147.7,147.6207,147.77,147.51,102878,148.26,1546882140000,147.6387,648
180,2019-01-07 12:30:00-05:00,147.62,147.45,147.68,147.45,97143,148.26,1546882200000,147.546,638
181,2019-01-07 12:31:00-05:00,147.45,147.535,147.5926,147.417,69851,148.26,1546882260000,147.5031,423
182,2019-01-07 12:32:00-05:00,147.52,147.5,147.54,147.47,46388,148.26,1546882320000,147.504,373
183,2019-01-07 12:33:00-05:00,147.5,147.49,147.52,147.44,72102,148.26,1546882380000,147.4876,426
184,2019-01-07 12:34:00-05:00,147.49,147.475,147.59,147.43,96402,148.26,1546882440000,147.4967,745
185,2019-01-07 12:35:00-05:00,147.47,147.4801,147.4801,147.35,71889,148.26,1546882500000,147.4093,595
186,2019-01-07 12:36:00-05:00,147.48,147.2755,147.5,147.2755,66749,148.26,1546882560000,147.3849,535
187,2019-01-07 12:37:00-05:00,147.28,147.1967,147.34,147.14,202754,148.26,1546882620000,147.2681,695
188,2019-01-07 12:38:00-05:00,147.1998,147.365,147.3969,147.18,80244,148.26,1546882680000,147.3041,469
189,2019-01-07 12:39:00-05:00,147.36,147.39,147.43,147.33,42651,148.26,1546882740000,147.3812,437
190,2019-01-07 12:40:00-05:00,147.3799,147.35,147.4509,147.28,46224,148.26,1546882800000,147.3643,454
191,2019-01-07 12:41:00-05:00,147.34,147.22,147.34,147.17,94195,148.26,1546882860000,147.2493,667
192,2019-01-07 12:42:00-05:00,147.228,147.4,147.4,147.228,40739,148.26,1546882920000,147.3285,331
193,2019-01-07 12:43:00-05:00,147.3999,147.26,147.4,147.25,44083,148.26,1546882980000,147.3408,417
194,2019-01-07 12:44:00-05:00,147.255,147.22,147.27,147.15,66423,148.26,1546883040000,147.1979,386
195,2019-01-07 12:45:00-05:00,147.2203,147.39,147.3999,147.22,53885,148.26,1546883100000,147.32,368
196,2019-01-07 12:46:00-05:00,147.39,147.375,147.42,147.33,39125,148.26,1546883160000,147.3904,325
197,2019-01-07 12:47:00-05:00,147.3771,147.49,147.49,147.37,62303,148.26,1546883220000,147.4544,421
198,2019-01-07 12:48:00-05:00,147.49,147.34,147.51,147.32,95118,148.26,1546883280000,147.4323,589
199,2019-01-07 12:49:00-05:00,147.347,147.3563,147.37,147.2,66700,148.26,1546883340000,147.2982,476
200,2019-01-07 12:50:00-05:00,147.3647,147.376,147.39,147.25,89333,148.26,1546883400000,147.3267,655
201,2019-01-07 12:51:00-05:00,147.376,147.255,147.399,147.18,58423,148.26,1546883460000,147.2587,401
202,2019-01-07 12:52:00-05:00,147.26,147.23,147.28,147.17,58392,148.26,1546883520000,147.2182,424
203,2019-01-07 12:53:00-05:00,147.24,147.195,147.24,147.18,49557,148.26,1546883580000,147.2139,484
204,2019-01-07 12:54:00-05:00,147.2,147.17,147.29,147.17,77340,148.26,1546883640000,147.2246,571
205,2019-01-07 12:55:00-05:00,147.17,147.5,147.5,147.17,147427,148.26,1546883700000,147.3159,933
206,2019-01-07 12:56:00-05:00,147.5,147.726,147.8,147.48,188959,148.26,1546883760000,147.6448,1295
207,2019-01-07 12:57:00-05:00,147.728,147.7,147.73,147.6,71785,148.26,1546883820000,147.66,585
208,2019-01-07 12:58:00-05:00,147.7,147.74,147.8,147.665,90885,148.26,1546883880000,147.7442,629
209,2019-01-07 12:59:00-05:00,147.745,147.68,147.7685,147.67,55226,148.26,1546883940000,147.7204,612
210,2019-01-07 13:00:00-05:00,147.68,147.8134,147.83,147.6,100460,148.26,1546884000000,147.7244,679
211,2019-01-07 13:01:00-05:00,147.815,147.7297,147.86,147.7297,69787,148.26,1546884060000,147.8103,573
212,2019-01-07 13:02:00-05:00,147.72,147.885,147.9,147.72,76151,148.26,1546884120000,147.8333,685
213,2019-01-07 13:03:00-05:00,147.885,147.9806,148.06,147.88,155409,148.26,1546884180000,147.9746,1060
214,2019-01-07 13:04:00-05:00,147.985,147.96,148.0399,147.895,121659,148.26,1546884240000,147.9724,746
215,2019-01-07 13:05:00-05:00,147.97,147.99,148,147.93,86491,148.26,1546884300000,147.9757,653
216,2019-01-07 13:06:00-05:00,147.98,147.92,147.985,147.86,68231,148.26,1546884360000,147.919,565
217,2019-01-07 13:07:00-05:00,147.91,147.9787,147.99,147.9,78350,148.26,1546884420000,147.9439,551
218,2019-01-07 13:08:00-05:00,147.97,147.94,148,147.91,58527,148.26,1546884480000,147.9581,455
219,2019-01-07 13:09:00-05:00,147.94,147.98,148,147.93,41912,148.26,1546884540000,147.9651,398
220,2019-01-07 13:10:00-05:00,147.98,147.99,148.12,147.93,130887,148.26,1546884600000,148.0352,775
221,2019-01-07 13:11:00-05:00,148,148.055,148.08,147.99,45995,148.26,1546884660000,148.0286,373
222,2019-01-07 13:12:00-05:00,148.05,147.99,148.07,147.98,63578,148.26,1546884720000,148.0268,482
223,2019-01-07 13:13:00-05:00,147.99,147.8204,148,147.82,97401,148.26,1546884780000,147.9055,617
224,2019-01-07 13:14:00-05:00,147.83,147.59,147.8311,147.5731,157771,148.26,1546884840000,147.696,903
225,2019-01-07 13:15:00-05:00,147.5775,147.315,147.61,147.31,184367,148.26,1546884900000,147.4189,1100
226,2019-01-07 13:16:00-05:00,147.31,147.219,147.33,147.17,140371,148.26,1546884960000,147.2456,831
227,2019-01-07 13:17:00-05:00,147.2,147.2947,147.37,147.1901,62586,148.26,1546885020000,147.302,433
228,2019-01-07 13:18:00-05:00,147.29,147.31,147.37,147.265,77846,148.26,1546885080000,147.3039,629
229,2019-01-07 13:19:00-05:00,147.31,147.3273,147.43,147.26,121697,148.26,1546885140000,147.3339,654
230,2019-01-07 13:20:00-05:00,147.33,147.22,147.3321,147.2,102868,148.26,1546885200000,147.2875,480
231,2019-01-07 13:21:00-05:00,147.21,147.2,147.32,147.15,129186,148.26,1546885260000,147.2283,594
232,2019-01-07 13:22:00-05:00,147.2,147.2,147.284,147.16,74028,148.26,1546885320000,147.2208,518
233,2019-01-07 13:23:00-05:00,147.2,146.99,147.23,146.98,231475,148.26,1546885380000,147.0335,1650
234,2019-01-07 13:24:00-05:00,146.99,147.03,147.08,146.9155,96239,148.26,1546885440000,146.9904,784
235,2019-01-07 13:25:00-05:00,147.02,147.0994,147.16,147.01,76850,148.26,1546885500000,147.0825,556
236,2019-01-07 13:26:00-05:00,147.1,147.15,147.24,147.09,85002,148.26,1546885560000,147.1648,557
237,2019-01-07 13:27:00-05:00,147.1298,147.1387,147.21,147.02,87018,148.26,1546885620000,147.1265,641
238,2019-01-07 13:28:00-05:00,147.15,147.02,147.175,147,81699,148.26,1546885680000,147.0626,602
239,2019-01-07 13:29:00-05:00,147.02,147.24,147.2567,147.01,106628,148.26,1546885740000,147.1192,645
240,2019-01-07 13:30:00-05:00,147.24,147.07,147.24,146.99,104989,148.26,1546885800000,147.0681,711
241,2019-01-07 13:31:00-05:00,147.07,146.98,147.1,146.97,76138,148.26,1546885860000,147.0205,541
242,2019-01-07 13:32:00-05:00,146.98,147.15,147.16,146.92,125744,148.26,1546885920000,147.0121,754
243,2019-01-07 13:33:00-05:00,147.15,147.06,147.18,147.01,82348,148.26,1546885980000,147.0994,517
244,2019-01-07 13:34:00-05:00,147.0831,147.1324,147.14,146.97,78111,148.26,1546886040000,147.0541,494
245,2019-01-07 13:35:00-05:00,147.14,147.094,147.17,146.9911,75418,148.26,1546886100000,147.0926,486
246,2019-01-07 13:36:00-05:00,147.1,147,147.12,146.91,78616,148.26,1546886160000,146.9965,578
247,2019-01-07 13:37:00-05:00,146.99,147.04,147.05,146.9165,60416,148.26,1546886220000,146.9765,503
248,2019-01-07 13:38:00-05:00,147.03,147.05,147.07,146.98,59427,148.26,1546886280000,147.0307,538
