index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-08 09:30:00-05:00,171.73,172.2,172.36,171.67,1086646.0,171.71,1644330600000,171.851,10365
1,2022-02-08 09:31:00-05:00,172.17,172.18,172.37,172.06,331929,171.71,1644330660000,172.2071,4175
2,2022-02-08 09:32:00-05:00,172.175,172.26,172.42,172.09,226892,171.71,1644330720000,172.2498,2932
3,2022-02-08 09:33:00-05:00,172.25,171.9848,172.28,171.92,325991,171.71,1644330780000,172.0443,3461
4,2022-02-08 09:34:00-05:00,172,171.8001,172.02,171.6,324770,171.71,1644330840000,171.7599,4187
5,2022-02-08 09:35:00-05:00,171.8,171.74,171.9673,171.67,232631,171.71,1644330900000,171.8271,2741
6,2022-02-08 09:36:00-05:00,171.71,171.6155,171.9,171.59,174866,171.71,1644330960000,171.7383,2131
7,2022-02-08 09:37:00-05:00,171.62,171.88,172.05,171.5,307960,171.71,1644331020000,171.8401,3492
8,2022-02-08 09:38:00-05:00,171.88,172.14,172.14,171.8,272641,171.71,1644331080000,171.9592,2607
9,2022-02-08 09:39:00-05:00,172.1348,171.99,172.18,171.92,243439,171.71,1644331140000,172.0473,2126
10,2022-02-08 09:40:00-05:00,171.99,172.275,172.2888,171.86,270366,171.71,1644331200000,172.0734,2353
11,2022-02-08 09:41:00-05:00,172.2713,171.935,172.29,171.84,265109,171.71,1644331260000,172.0889,2465
12,2022-02-08 09:42:00-05:00,171.96,171.88,172,171.82,213266,171.71,1644331320000,171.8952,2106
13,2022-02-08 09:43:00-05:00,171.89,171.96,172.05,171.7248,220957,171.71,1644331380000,171.8839,2427
14,2022-02-08 09:44:00-05:00,171.96,171.8365,171.98,171.79,169538,171.71,1644331440000,171.8751,2046
15,2022-02-08 09:45:00-05:00,171.84,171.87,172.15,171.79,249199,171.71,1644331500000,171.9829,2468
16,2022-02-08 09:46:00-05:00,171.87,172.09,172.13,171.85,204884,171.71,1644331560000,172.0114,1956
17,2022-02-08 09:47:00-05:00,172.09,171.94,172.27,171.88,233390,171.71,1644331620000,172.0677,2197
18,2022-02-08 09:48:00-05:00,171.94,171.93,172.07,171.845,182973,171.71,1644331680000,171.938,1865
19,2022-02-08 09:49:00-05:00,171.94,171.82,172.05,171.75,179387,171.71,1644331740000,171.8556,1851
20,2022-02-08 09:50:00-05:00,171.81,171.795,172.08,171.58,271866,171.71,1644331800000,171.7869,2867
21,2022-02-08 09:51:00-05:00,171.7868,171.88,171.95,171.7833,172814,171.71,1644331860000,171.8653,1527
22,2022-02-08 09:52:00-05:00,171.8875,171.88,172.01,171.81,162643,171.71,1644331920000,171.926,1746
23,2022-02-08 09:53:00-05:00,171.87,172.0082,172.17,171.82,258533,171.71,1644331980000,172.0542,2451
24,2022-02-08 09:54:00-05:00,172.0111,171.9197,172.0111,171.83,210896,171.71,1644332040000,171.8986,2022
25,2022-02-08 09:55:00-05:00,171.91,172.0109,172.05,171.84,164732,171.71,1644332100000,171.9355,1757
26,2022-02-08 09:56:00-05:00,172.02,172.1003,172.1314,171.93,162332,171.71,1644332160000,172.0371,1732
27,2022-02-08 09:57:00-05:00,172.101,172.06,172.178,171.96,182258,171.71,1644332220000,172.056,1936
28,2022-02-08 09:58:00-05:00,172.07,172.0983,172.15,172.02,143079,171.71,1644332280000,172.0867,1306
29,2022-02-08 09:59:00-05:00,172.09,172.06,172.28,171.98,279749,171.71,1644332340000,172.14,2827
30,2022-02-08 10:00:00-05:00,172.06,171.699,172.1,171.66,469397,171.71,1644332400000,171.8499,3430
31,2022-02-08 10:01:00-05:00,171.6977,171.58,171.7,171.43,268181,171.71,1644332460000,171.5442,2722
32,2022-02-08 10:02:00-05:00,171.59,171.5807,171.69,171.5,192996,171.71,1644332520000,171.5887,2119
33,2022-02-08 10:03:00-05:00,171.6,171.6682,171.67,171.56,141795,171.71,1644332580000,171.6178,1459
34,2022-02-08 10:04:00-05:00,171.66,171.69,171.71,171.6,174454,171.71,1644332640000,171.661,1768
35,2022-02-08 10:05:00-05:00,171.7,171.822,171.85,171.54,174886,171.71,1644332700000,171.6719,2076
36,2022-02-08 10:06:00-05:00,171.825,171.955,171.96,171.73,218043,171.71,1644332760000,171.8427,2033
37,2022-02-08 10:07:00-05:00,171.95,171.8299,171.97,171.78,112785,171.71,1644332820000,171.8592,1342
38,2022-02-08 10:08:00-05:00,171.82,171.69,171.82,171.64,145148,171.71,1644332880000,171.7032,1412
39,2022-02-08 10:09:00-05:00,171.71,171.74,171.78,171.6524,110298,171.71,1644332940000,171.7151,1231
40,2022-02-08 10:10:00-05:00,171.735,171.655,171.76,171.64,125223,171.71,1644333000000,171.6871,1475
41,2022-02-08 10:11:00-05:00,171.6599,171.66,171.825,171.65,120333,171.71,1644333060000,171.721,1537
42,2022-02-08 10:12:00-05:00,171.665,171.5456,171.665,171.47,188982,171.71,1644333120000,171.5466,1825
43,2022-02-08 10:13:00-05:00,171.55,171.679,171.71,171.535,148300,171.71,1644333180000,171.6475,1284
44,2022-02-08 10:14:00-05:00,171.675,171.81,171.85,171.63,137099,171.71,1644333240000,171.7528,1490
45,2022-02-08 10:15:00-05:00,171.8082,171.8668,172.04,171.7915,208918,171.71,1644333300000,171.9299,2023
46,2022-02-08 10:16:00-05:00,171.86,172.0801,172.1237,171.84,193095,171.71,1644333360000,172.0292,1873
47,2022-02-08 10:17:00-05:00,172.08,172.29,172.41,172.07,353747,171.71,1644333420000,172.298,3602
48,2022-02-08 10:18:00-05:00,172.3,172.31,172.32,172.1901,172978,171.71,1644333480000,172.267,1495
49,2022-02-08 10:19:00-05:00,172.29,172.2052,172.35,172.08,141280,171.71,1644333540000,172.1855,1705
50,2022-02-08 10:20:00-05:00,172.215,172.2,172.29,172.12,144642,171.71,1644333600000,172.1965,1420
51,2022-02-08 10:21:00-05:00,172.21,172.1739,172.22,172.06,132379,171.71,1644333660000,172.131,1437
52,2022-02-08 10:22:00-05:00,172.18,172.195,172.2,172.0801,98470,171.71,1644333720000,172.1448,1049
53,2022-02-08 10:23:00-05:00,172.19,172.1484,172.2077,172.11,92477,171.71,1644333780000,172.1604,1189
54,2022-02-08 10:24:00-05:00,172.145,172.1276,172.22,172.09,151777,171.71,1644333840000,172.1512,1547
55,2022-02-08 10:25:00-05:00,172.12,172.1,172.125,171.995,142379,171.71,1644333900000,172.0594,1480
56,2022-02-08 10:26:00-05:00,172.1,172.04,172.21,172,132389,171.71,1644333960000,172.1266,1415
57,2022-02-08 10:27:00-05:00,172.03,171.97,172.04,171.87,153072,171.71,1644334020000,171.9507,1879
58,2022-02-08 10:28:00-05:00,171.96,171.8599,171.9899,171.77,141089,171.71,1644334080000,171.8787,1575
59,2022-02-08 10:29:00-05:00,171.875,171.9999,172.05,171.805,114289,171.71,1644334140000,171.923,1305
60,2022-02-08 10:30:00-05:00,172.01,171.9744,172.03,171.89,89348,171.71,1644334200000,171.9673,1165
61,2022-02-08 10:31:00-05:00,171.97,172.03,172.1,171.88,118125,171.71,1644334260000,172.0068,1261
62,2022-02-08 10:32:00-05:00,172.03,172.1,172.12,171.92,106539,171.71,1644334320000,172.0162,1057
63,2022-02-08 10:33:00-05:00,172.09,172.02,172.125,171.955,100528,171.71,1644334380000,172.0239,1252
64,2022-02-08 10:34:00-05:00,172.01,171.945,172.02,171.93,96096,171.71,1644334440000,171.9644,1184
65,2022-02-08 10:35:00-05:00,171.94,171.7533,171.94,171.69,204571,171.71,1644334500000,171.7818,1888
66,2022-02-08 10:36:00-05:00,171.7612,171.8823,171.91,171.63,117887,171.71,1644334560000,171.7482,1307
67,2022-02-08 10:37:00-05:00,171.89,171.99,172.02,171.8701,122708,171.71,1644334620000,171.9468,1240
68,2022-02-08 10:38:00-05:00,171.995,171.985,172.08,171.91,159361,171.71,1644334680000,172.0054,1683
69,2022-02-08 10:39:00-05:00,171.9874,172.12,172.22,171.9412,207280,171.71,1644334740000,172.1307,1773
70,2022-02-08 10:40:00-05:00,172.12,172.03,172.145,172,86171,171.71,1644334800000,172.0703,1104
71,2022-02-08 10:41:00-05:00,172.02,172,172.08,171.5,89632,171.71,1644334860000,171.9886,1199
72,2022-02-08 10:42:00-05:00,171.99,171.99,172.07,171.94,91019,171.71,1644334920000,172.0003,1112
73,2022-02-08 10:43:00-05:00,171.993,171.99,172.06,171.88,95250,171.71,1644334980000,171.9779,1197
74,2022-02-08 10:44:00-05:00,171.99,172.1362,172.17,171.98,172175,171.71,1644335040000,172.0589,1561
75,2022-02-08 10:45:00-05:00,172.12,172.4402,172.5,172.12,327425,171.71,1644335100000,172.3773,3127
76,2022-02-08 10:46:00-05:00,172.44,172.6194,172.72,172.41,339192,171.71,1644335160000,172.5829,3370
77,2022-02-08 10:47:00-05:00,172.61,172.7,172.77,172.6,181501,171.71,1644335220000,172.7057,1749
78,2022-02-08 10:48:00-05:00,172.69,172.6739,172.715,172.61,155899,171.71,1644335280000,172.6582,1519
79,2022-02-08 10:49:00-05:00,172.675,172.63,172.685,172.59,95256,171.71,1644335340000,172.6413,1017
80,2022-02-08 10:50:00-05:00,172.63,172.59,172.67,172.57,129771,171.71,1644335400000,172.6233,1523
81,2022-02-08 10:51:00-05:00,172.6,172.6993,172.74,172.55,133443,171.71,1644335460000,172.6705,1575
82,2022-02-08 10:52:00-05:00,172.695,172.61,172.7,172.575,108324,171.71,1644335520000,172.6189,1270
83,2022-02-08 10:53:00-05:00,172.6133,172.76,172.82,172.605,211629,171.71,1644335580000,172.741,1816
84,2022-02-08 10:54:00-05:00,172.755,172.69,172.86,172.69,170490,171.71,1644335640000,172.7856,1650
85,2022-02-08 10:55:00-05:00,172.6905,172.687,172.745,172.61,123843,171.71,1644335700000,172.6837,1318
86,2022-02-08 10:56:00-05:00,172.6899,172.655,172.7,172.58,100989,171.71,1644335760000,172.6426,1191
87,2022-02-08 10:57:00-05:00,172.655,172.64,172.74,172.625,100790,171.71,1644335820000,172.6877,1178
88,2022-02-08 10:58:00-05:00,172.635,172.689,172.75,172.633,94469,171.71,1644335880000,172.6876,1158
89,2022-02-08 10:59:00-05:00,172.695,172.67,172.75,172.66,96388,171.71,1644335940000,172.7144,1127
90,2022-02-08 11:00:00-05:00,172.675,172.92,172.95,172.67,234938,171.71,1644336000000,172.8076,2585
91,2022-02-08 11:01:00-05:00,172.91,172.89,172.945,172.81,164801,171.71,1644336060000,172.869,1829
92,2022-02-08 11:02:00-05:00,172.88,172.93,172.94,172.85,122127,171.71,1644336120000,172.8923,1405
93,2022-02-08 11:03:00-05:00,172.9325,172.9517,173.04,172.91,262363,171.71,1644336180000,172.9716,2833
94,2022-02-08 11:04:00-05:00,172.955,173.0008,173.03,172.9,146957,171.71,1644336240000,172.9568,1607
95,2022-02-08 11:05:00-05:00,173.01,173.0499,173.17,173,193189,171.71,1644336300000,173.0923,2245
96,2022-02-08 11:06:00-05:00,173.03,173.01,173.1,172.991,122101,171.71,1644336360000,173.0495,1354
97,2022-02-08 11:07:00-05:00,173.011,173,173.03,172.95,111252,171.71,1644336420000,172.9884,1251
98,2022-02-08 11:08:00-05:00,173.001,173.05,173.09,172.99,112104,171.71,1644336480000,173.0382,1140
99,2022-02-08 11:09:00-05:00,173.05,173.141,173.19,173.04,164008,171.71,1644336540000,173.1246,1737
100,2022-02-08 11:10:00-05:00,173.1472,173.1123,173.15,173.04,95357,171.71,1644336600000,173.0762,1035
101,2022-02-08 11:11:00-05:00,173.1119,173.08,173.1769,173.06,129215,171.71,1644336660000,173.1284,1335
102,2022-02-08 11:12:00-05:00,173.09,173.0713,173.13,173.03,98089,171.71,1644336720000,173.0807,984
103,2022-02-08 11:13:00-05:00,173.07,173.19,173.31,173.07,294328,171.71,1644336780000,173.2161,2649
104,2022-02-08 11:14:00-05:00,173.19,173.275,173.28,173.13,146948,171.71,1644336840000,173.1869,1319
105,2022-02-08 11:15:00-05:00,173.265,173.19,173.36,173.17,197826,171.71,1644336900000,173.2682,2029
106,2022-02-08 11:16:00-05:00,173.205,173.27,173.29,173.16,150561,171.71,1644336960000,173.2291,1884
107,2022-02-08 11:17:00-05:00,173.28,173.3301,173.3596,173.21,122632,171.71,1644337020000,173.2968,1253
108,2022-02-08 11:18:00-05:00,173.34,173.44,173.54,173.32,301181,171.71,1644337080000,173.4482,2512
109,2022-02-08 11:19:00-05:00,173.4476,173.5699,173.58,173.43,168811,171.71,1644337140000,173.5278,1530
110,2022-02-08 11:20:00-05:00,173.57,173.48,173.58,173.4578,150063,171.71,1644337200000,173.5086,1517
111,2022-02-08 11:21:00-05:00,173.49,173.44,173.52,173.41,136168,171.71,1644337260000,173.4639,1400
112,2022-02-08 11:22:00-05:00,173.45,173.4091,173.48,173.3707,118403,171.71,1644337320000,173.4226,1258
113,2022-02-08 11:23:00-05:00,173.41,173.425,173.52,173.4,133396,171.71,1644337380000,173.4477,1381
114,2022-02-08 11:24:00-05:00,173.425,173.495,173.5,173.42,75492,171.71,1644337440000,173.443,949
115,2022-02-08 11:25:00-05:00,173.5,173.4713,173.535,173.44,109448,171.71,1644337500000,173.4755,1227
116,2022-02-08 11:26:00-05:00,173.4608,173.45,173.4982,173.4,89296,171.71,1644337560000,173.4536,1058
117,2022-02-08 11:27:00-05:00,173.44,173.455,173.4799,173.37,113329,171.71,1644337620000,173.4269,1359
118,2022-02-08 11:28:00-05:00,173.46,173.5918,173.62,173.46,149667,171.71,1644337680000,173.5543,1385
119,2022-02-08 11:29:00-05:00,173.595,173.66,173.68,173.5023,133625,171.71,1644337740000,173.6071,1271
120,2022-02-08 11:30:00-05:00,173.6688,173.855,173.87,173.6524,223122,171.71,1644337800000,173.7621,2231
121,2022-02-08 11:31:00-05:00,173.85,173.89,173.96,173.8,261029,171.71,1644337860000,173.8828,2656
122,2022-02-08 11:32:00-05:00,173.9,173.975,173.98,173.85,240678,171.71,1644337920000,173.9077,2111
123,2022-02-08 11:33:00-05:00,173.98,173.9699,174.14,173.968,508043,171.71,1644337980000,174.0457,3792
124,2022-02-08 11:34:00-05:00,173.97,174.005,174.08,173.921,192005,171.71,1644338040000,174.005,1823
125,2022-02-08 11:35:00-05:00,174.01,173.9629,174.08,173.95,224323,171.71,1644338100000,174.0211,2194
126,2022-02-08 11:36:00-05:00,173.9687,174.065,174.07,173.9117,141757,171.71,1644338160000,174.0005,1455
127,2022-02-08 11:37:00-05:00,174.0616,174.0136,174.2,173.99,257309,171.71,1644338220000,174.1156,2282
128,2022-02-08 11:38:00-05:00,174.0176,173.9891,174.03,173.94,173390,171.71,1644338280000,173.9836,1668
129,2022-02-08 11:39:00-05:00,173.9899,174.01,174.0787,173.9601,142981,171.71,1644338340000,174.0239,1448
130,2022-02-08 11:40:00-05:00,174.01,174.12,174.14,173.99,157702,171.71,1644338400000,174.0728,1642
131,2022-02-08 11:41:00-05:00,174.115,174.0799,174.15,174.04,116254,171.71,1644338460000,174.0893,1132
132,2022-02-08 11:42:00-05:00,174.07,174.025,174.07,173.98,103324,171.71,1644338520000,174.0245,1035
133,2022-02-08 11:43:00-05:00,174.03,174.003,174.14,173.92,150539,171.71,1644338580000,174.0364,1630
134,2022-02-08 11:44:00-05:00,174,174.045,174.11,173.9619,152443,171.71,1644338640000,174.043,1413
135,2022-02-08 11:45:00-05:00,174.05,174.1276,174.1276,174.01,122160,171.71,1644338700000,174.061,1304
136,2022-02-08 11:46:00-05:00,174.13,174.1236,174.17,174.02,130005,171.71,1644338760000,174.0882,1002
137,2022-02-08 11:47:00-05:00,174.13,174.09,174.14,174.03,95189,171.71,1644338820000,174.0897,990
138,2022-02-08 11:48:00-05:00,174.1,174.1099,174.1494,174.08,100682,171.71,1644338880000,174.1133,1035
139,2022-02-08 11:49:00-05:00,174.109,173.95,174.11,173.93,147200,171.71,1644338940000,173.9876,1503
140,2022-02-08 11:50:00-05:00,173.96,173.9159,173.9699,173.78,202589,171.71,1644339000000,173.882,2175
141,2022-02-08 11:51:00-05:00,173.92,173.96,174.015,173.905,220842,171.71,1644339060000,173.9705,2287
142,2022-02-08 11:52:00-05:00,173.9501,173.99,174.08,173.9,119177,171.71,1644339120000,173.9902,1286
143,2022-02-08 11:53:00-05:00,173.98,173.87,173.99,173.85,115921,171.71,1644339180000,173.8975,1142
144,2022-02-08 11:54:00-05:00,173.865,173.925,173.94,173.8301,73713,171.71,1644339240000,173.8807,748
145,2022-02-08 11:55:00-05:00,173.94,173.98,174.01,173.92,84023,171.71,1644339300000,173.9637,938
146,2022-02-08 11:56:00-05:00,173.9991,173.9,173.9991,173.87,84428,171.71,1644339360000,173.9273,859
147,2022-02-08 11:57:00-05:00,173.92,173.96,173.97,173.895,89607,171.71,1644339420000,173.9309,1077
148,2022-02-08 11:58:00-05:00,173.955,173.89,173.98,173.81,94106,171.71,1644339480000,173.8787,1170
149,2022-02-08 11:59:00-05:00,173.89,173.875,173.92,173.85,97066,171.71,1644339540000,173.8875,932
150,2022-02-08 12:00:00-05:00,173.88,174,174,173.83,141950,171.71,1644339600000,173.9139,1278
151,2022-02-08 12:01:00-05:00,174,174.125,174.155,173.99,193127,171.71,1644339660000,174.0824,1682
152,2022-02-08 12:02:00-05:00,174.13,174.015,174.13,173.97,203004,171.71,1644339720000,174.0411,1659
153,2022-02-08 12:03:00-05:00,174.015,173.9289,174.02,173.9124,120133,171.71,1644339780000,173.973,1175
154,2022-02-08 12:04:00-05:00,173.922,173.88,173.93,173.87,92761,171.71,1644339840000,173.8953,986
155,2022-02-08 12:05:00-05:00,173.88,173.785,173.89,173.69,232694,171.71,1644339900000,173.7952,2234
156,2022-02-08 12:06:00-05:00,173.79,173.8,173.84,173.75,112212,171.71,1644339960000,173.8032,1301
157,2022-02-08 12:07:00-05:00,173.8,173.82,173.83,173.7524,92951,171.71,1644340020000,173.7908,1027
158,2022-02-08 12:08:00-05:00,173.83,173.7215,173.85,173.69,156155,171.71,1644340080000,173.7515,1464
159,2022-02-08 12:09:00-05:00,173.73,173.84,173.84,173.71,129395,171.71,1644340140000,173.7889,1273
160,2022-02-08 12:10:00-05:00,173.84,174.065,174.07,173.84,229783,171.71,1644340200000,173.95,1884
161,2022-02-08 12:11:00-05:00,174.06,174.145,174.15,174.03,180666,171.71,1644340260000,174.1005,1379
162,2022-02-08 12:12:00-05:00,174.145,174.045,174.16,174.03,166192,171.71,1644340320000,174.098,1408
163,2022-02-08 12:13:00-05:00,174.0496,174.0401,174.07,173.97,114158,171.71,1644340380000,174.0163,1051
164,2022-02-08 12:14:00-05:00,174.04,174.03,174.045,173.91,107753,171.71,1644340440000,173.9884,1148
165,2022-02-08 12:15:00-05:00,174.03,174.0273,174.05,173.92,109145,171.71,1644340500000,173.9926,1197
166,2022-02-08 12:16:00-05:00,174.03,174.1298,174.1477,174.0223,152047,171.71,1644340560000,174.0946,1178
167,2022-02-08 12:17:00-05:00,174.13,174.18,174.18,174.0901,136797,171.71,1644340620000,174.1522,1067
168,2022-02-08 12:18:00-05:00,174.1756,174.4096,174.41,174.11,352848,171.71,1644340680000,174.2534,2682
169,2022-02-08 12:19:00-05:00,174.4,174.435,174.47,174.39,168876,171.71,1644340740000,174.4256,1426
170,2022-02-08 12:20:00-05:00,174.44,174.53,174.53,174.38,253680,171.71,1644340800000,174.4615,2218
171,2022-02-08 12:21:00-05:00,174.52,174.5601,174.61,174.505,222617,171.71,1644340860000,174.5551,1943
172,2022-02-08 12:22:00-05:00,174.565,174.51,174.5776,174.39,348690,171.71,1644340920000,174.4785,2359
173,2022-02-08 12:23:00-05:00,174.5,174.54,174.575,174.44,190069,171.71,1644340980000,174.5003,1577
174,2022-02-08 12:24:00-05:00,174.535,174.58,174.63,174.51,170836,171.71,1644341040000,174.575,1612
175,2022-02-08 12:25:00-05:00,174.585,174.6822,174.69,174.575,164235,171.71,1644341100000,174.6367,1515
176,2022-02-08 12:26:00-05:00,174.68,174.7,174.78,174.66,319511,171.71,1644341160000,174.7116,1726
177,2022-02-08 12:27:00-05:00,174.7026,174.6599,174.7477,174.62,121531,171.71,1644341220000,174.6857,1045
178,2022-02-08 12:28:00-05:00,174.6589,174.7,174.73,174.6314,86674,171.71,1644341280000,174.6835,921
179,2022-02-08 12:29:00-05:00,174.7,174.8,174.81,174.67,153460,171.71,1644341340000,174.7449,1133
180,2022-02-08 12:30:00-05:00,174.81,174.84,174.87,174.79,221141,171.71,1644341400000,174.831,1933
181,2022-02-08 12:31:00-05:00,174.845,174.9101,174.945,174.84,190522,171.71,1644341460000,174.9051,1524
182,2022-02-08 12:32:00-05:00,174.91,174.935,174.955,174.88,290929,171.71,1644341520000,174.9085,1841
183,2022-02-08 12:33:00-05:00,174.92,174.97,174.99,174.8801,156718,171.71,1644341580000,174.9393,1532
184,2022-02-08 12:34:00-05:00,174.96,174.9991,175.03,174.935,396538,171.71,1644341640000,174.9955,4096
185,2022-02-08 12:35:00-05:00,175,175.0141,175.0299,174.9501,132635,171.71,1644341700000,174.9879,1267
186,2022-02-08 12:36:00-05:00,175.02,174.96,175.03,174.9209,152419,171.71,1644341760000,174.9721,1285
187,2022-02-08 12:37:00-05:00,174.95,175.03,175.06,174.93,176588,171.71,1644341820000,175.0007,1616
188,2022-02-08 12:38:00-05:00,175.02,175.12,175.155,175.015,202329,171.71,1644341880000,175.1102,1705
189,2022-02-08 12:39:00-05:00,175.13,175.17,175.23,175.12,199306,171.71,1644341940000,175.1723,1855
190,2022-02-08 12:40:00-05:00,175.165,175.175,175.18,175.105,132293,171.71,1644342000000,175.1432,1370
191,2022-02-08 12:41:00-05:00,175.17,175.2325,175.2779,175.16,176283,171.71,1644342060000,175.2244,1552
192,2022-02-08 12:42:00-05:00,175.24,175.1201,175.25,175.1,198768,171.71,1644342120000,175.1463,1781
193,2022-02-08 12:43:00-05:00,175.125,175.0699,175.13,175.04,147363,171.71,1644342180000,175.0751,1477
194,2022-02-08 12:44:00-05:00,175.07,175.075,175.1,175.035,144941,171.71,1644342240000,175.0716,1537
195,2022-02-08 12:45:00-05:00,175.075,175.1,175.1,175.0401,130908,171.71,1644342300000,175.0753,1445
196,2022-02-08 12:46:00-05:00,175.1,175.11,175.155,175.0743,221026,171.71,1644342360000,175.1024,1224
197,2022-02-08 12:47:00-05:00,175.1,174.93,175.1,174.9075,186267,171.71,1644342420000,175.0058,1921
198,2022-02-08 12:48:00-05:00,174.92,174.86,174.955,174.85,135322,171.71,1644342480000,174.888,1418
199,2022-02-08 12:49:00-05:00,174.8601,174.855,174.88,174.795,144203,171.71,1644342540000,174.8441,1519
200,2022-02-08 12:50:00-05:00,174.8518,174.78,174.86,174.78,161709,171.71,1644342600000,174.8099,1476
201,2022-02-08 12:51:00-05:00,174.7801,174.725,174.79,174.71,133097,171.71,1644342660000,174.7453,1202
202,2022-02-08 12:52:00-05:00,174.7273,174.855,174.855,174.7273,118862,171.71,1644342720000,174.7989,1161
203,2022-02-08 12:53:00-05:00,174.85,174.84,174.94,174.83,115247,171.71,1644342780000,174.8948,1054
204,2022-02-08 12:54:00-05:00,174.845,174.865,174.94,174.83,97605,171.71,1644342840000,174.8804,1298
205,2022-02-08 12:55:00-05:00,174.87,174.805,174.88,174.7703,95655,171.71,1644342900000,174.811,1008
206,2022-02-08 12:56:00-05:00,174.8,174.77,174.835,174.7228,78159,171.71,1644342960000,174.775,1036
207,2022-02-08 12:57:00-05:00,174.77,174.67,174.79,174.65,130482,171.71,1644343020000,174.7375,1443
208,2022-02-08 12:58:00-05:00,174.68,174.66,174.7,174.65,93582,171.71,1644343080000,174.6752,1038
209,2022-02-08 12:59:00-05:00,174.66,174.65,174.66,174.58,104389,171.71,1644343140000,174.6267,1034
210,2022-02-08 13:00:00-05:00,174.65,174.654,174.678,174.6179,88779,171.71,1644343200000,174.6511,933
211,2022-02-08 13:01:00-05:00,174.66,174.61,174.67,174.54,135755,171.71,1644343260000,174.5971,1298
