index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-13 09:30:00-04:00,147.16,147.3999,147.43,146.95,1042932.0,145.4,1497360600000,147.1411,3074
1,2017-06-13 09:31:00-04:00,147.39,147.15,147.45,147.02,317109,145.4,1497360660000,147.2401,1781
2,2017-06-13 09:32:00-04:00,147.13,147,147.21,146.99,231137,145.4,1497360720000,147.0919,1381
3,2017-06-13 09:33:00-04:00,146.98,146.8,147.036,146.56,362847,145.4,1497360780000,146.8087,2135
4,2017-06-13 09:34:00-04:00,146.78,146.63,146.83,146.51,182007,145.4,1497360840000,146.643,1374
5,2017-06-13 09:35:00-04:00,146.62,146.68,146.84,146.6,227593,145.4,1497360900000,146.7527,1399
6,2017-06-13 09:36:00-04:00,146.6899,146.51,146.7,146.5,198384,145.4,1497360960000,146.5869,1425
7,2017-06-13 09:37:00-04:00,146.51,146.52,146.71,146.35,254171,145.4,1497361020000,146.5245,1783
8,2017-06-13 09:38:00-04:00,146.53,146.48,146.57,146.31,231274,145.4,1497361080000,146.4585,1503
9,2017-06-13 09:39:00-04:00,146.4899,146.61,146.67,146.4899,153443,145.4,1497361140000,146.6006,927
10,2017-06-13 09:40:00-04:00,146.62,146.9168,146.96,146.62,311545,145.4,1497361200000,146.8307,1478
11,2017-06-13 09:41:00-04:00,146.94,146.9498,147,146.85,182047,145.4,1497361260000,146.9303,1101
12,2017-06-13 09:42:00-04:00,146.95,146.8301,146.96,146.83,114582,145.4,1497361320000,146.8965,894
13,2017-06-13 09:43:00-04:00,146.84,147.11,147.16,146.81,242110,145.4,1497361380000,146.9832,1518
14,2017-06-13 09:44:00-04:00,147.09,147.085,147.11,146.9,156449,145.4,1497361440000,146.9919,945
15,2017-06-13 09:45:00-04:00,147.07,147.01,147.07,146.88,138100,145.4,1497361500000,146.955,840
16,2017-06-13 09:46:00-04:00,147.02,147.28,147.31,147.01,231183,145.4,1497361560000,147.2072,1569
17,2017-06-13 09:47:00-04:00,147.297,147.27,147.3,147.14,148918,145.4,1497361620000,147.2195,885
18,2017-06-13 09:48:00-04:00,147.26,147.26,147.4,147.21,148008,145.4,1497361680000,147.2914,1046
19,2017-06-13 09:49:00-04:00,147.255,147.24,147.3,147.13,132556,145.4,1497361740000,147.2078,964
20,2017-06-13 09:50:00-04:00,147.26,147.19,147.28,147.16,158849,145.4,1497361800000,147.254,720
21,2017-06-13 09:51:00-04:00,147.2,147.14,147.25,147.1,171737,145.4,1497361860000,147.1668,1180
22,2017-06-13 09:52:00-04:00,147.1499,147.08,147.21,147.06,122491,145.4,1497361920000,147.1336,736
23,2017-06-13 09:53:00-04:00,147.0849,146.93,147.14,146.89,201865,145.4,1497361980000,147.013,1108
24,2017-06-13 09:54:00-04:00,146.931,146.9297,146.944,146.82,150197,145.4,1497362040000,146.8844,1002
25,2017-06-13 09:55:00-04:00,146.88,146.79,146.96,146.73,113105,145.4,1497362100000,146.8675,824
26,2017-06-13 09:56:00-04:00,146.79,146.7697,146.84,146.62,113292,145.4,1497362160000,146.733,904
27,2017-06-13 09:57:00-04:00,146.765,146.69,146.7712,146.64,136644,145.4,1497362220000,146.7096,945
28,2017-06-13 09:58:00-04:00,146.69,146.68,146.77,146.67,131245,145.4,1497362280000,146.7062,875
29,2017-06-13 09:59:00-04:00,146.68,146.7256,146.78,146.68,82258,145.4,1497362340000,146.718,652
30,2017-06-13 10:00:00-04:00,146.72,146.58,146.72,146.56,128010,145.4,1497362400000,146.6209,960
31,2017-06-13 10:01:00-04:00,146.58,146.44,146.58,146.3639,249383,145.4,1497362460000,146.4567,1681
32,2017-06-13 10:02:00-04:00,146.43,146.37,146.45,146.3,151946,145.4,1497362520000,146.3638,1057
33,2017-06-13 10:03:00-04:00,146.37,146.36,146.46,146.3156,164018,145.4,1497362580000,146.3833,1053
34,2017-06-13 10:04:00-04:00,146.35,146.33,146.49,146.33,137930,145.4,1497362640000,146.4074,852
35,2017-06-13 10:05:00-04:00,146.3359,146.28,146.35,146.23,155530,145.4,1497362700000,146.2971,1004
36,2017-06-13 10:06:00-04:00,146.28,146.3,146.39,146.25,147993,145.4,1497362760000,146.3173,838
37,2017-06-13 10:07:00-04:00,146.28,146.1699,146.28,146.07,203347,145.4,1497362820000,146.1787,1364
38,2017-06-13 10:08:00-04:00,146.17,146.1,146.2399,146.0675,177016,145.4,1497362880000,146.1385,763
39,2017-06-13 10:09:00-04:00,146.07,146.27,146.28,146.07,122578,145.4,1497362940000,146.1813,670
40,2017-06-13 10:10:00-04:00,146.2488,146.162,146.3,146.07,149450,145.4,1497363000000,146.1815,1142
41,2017-06-13 10:11:00-04:00,146.21,146.29,146.3,146.16,122098,145.4,1497363060000,146.2409,730
42,2017-06-13 10:12:00-04:00,146.29,146.22,146.3692,146.18,144541,145.4,1497363120000,146.2682,943
43,2017-06-13 10:13:00-04:00,146.215,146.25,146.325,146.21,102461,145.4,1497363180000,146.2699,772
44,2017-06-13 10:14:00-04:00,146.26,146.385,146.44,146.25,145255,145.4,1497363240000,146.3745,917
45,2017-06-13 10:15:00-04:00,146.38,146.4599,146.46,146.31,146676,145.4,1497363300000,146.3952,946
46,2017-06-13 10:16:00-04:00,146.46,146.26,146.47,146.16,166132,145.4,1497363360000,146.314,1056
47,2017-06-13 10:17:00-04:00,146.26,146.26,146.28,146.18,98755,145.4,1497363420000,146.2192,573
48,2017-06-13 10:18:00-04:00,146.26,146.11,146.29,146.09,72769,145.4,1497363480000,146.188,644
49,2017-06-13 10:19:00-04:00,146.11,146.173,146.21,146.1001,83148,145.4,1497363540000,146.1528,609
50,2017-06-13 10:20:00-04:00,146.171,146.1245,146.171,146.02,139090,145.4,1497363600000,146.0869,961
51,2017-06-13 10:21:00-04:00,146.13,146.28,146.32,146.125,119530,145.4,1497363660000,146.2373,702
52,2017-06-13 10:22:00-04:00,146.292,146.2441,146.292,146.21,57118,145.4,1497363720000,146.2475,435
53,2017-06-13 10:23:00-04:00,146.25,146.3775,146.42,146.2427,92154,145.4,1497363780000,146.3432,673
54,2017-06-13 10:24:00-04:00,146.375,146.17,146.43,146.15,95934,145.4,1497363840000,146.3132,859
55,2017-06-13 10:25:00-04:00,146.16,146.145,146.2399,146.12,54846,145.4,1497363900000,146.1723,535
56,2017-06-13 10:26:00-04:00,146.15,146.03,146.17,145.92,268577,145.4,1497363960000,146.022,1830
57,2017-06-13 10:27:00-04:00,146.03,146.1579,146.26,146.03,80221,145.4,1497364020000,146.1474,602
58,2017-06-13 10:28:00-04:00,146.16,146.12,146.16,146.0527,75508,145.4,1497364080000,146.1062,544
59,2017-06-13 10:29:00-04:00,146.11,146.24,146.24,146.0835,75634,145.4,1497364140000,146.1411,522
60,2017-06-13 10:30:00-04:00,146.24,146.4,146.4693,146.229,105306,145.4,1497364200000,146.3646,774
61,2017-06-13 10:31:00-04:00,146.41,146.4,146.47,146.355,133659,145.4,1497364260000,146.4148,829
62,2017-06-13 10:32:00-04:00,146.3805,146.41,146.44,146.3656,75589,145.4,1497364320000,146.4062,603
63,2017-06-13 10:33:00-04:00,146.4099,146.54,146.58,146.4,95250,145.4,1497364380000,146.4813,719
64,2017-06-13 10:34:00-04:00,146.5599,146.495,146.57,146.47,68240,145.4,1497364440000,146.5324,524
65,2017-06-13 10:35:00-04:00,146.51,146.48,146.59,146.4,130111,145.4,1497364500000,146.4865,804
66,2017-06-13 10:36:00-04:00,146.47,146.46,146.51,146.45,56058,145.4,1497364560000,146.4842,492
67,2017-06-13 10:37:00-04:00,146.47,146.475,146.4999,146.45,30425,145.4,1497364620000,146.4751,351
68,2017-06-13 10:38:00-04:00,146.48,146.42,146.5,146.4,62090,145.4,1497364680000,146.4558,474
69,2017-06-13 10:39:00-04:00,146.41,146.4,146.41,146.32,75905,145.4,1497364740000,146.3687,446
70,2017-06-13 10:40:00-04:00,146.4,146.291,146.41,146.29,99871,145.4,1497364800000,146.2809,452
71,2017-06-13 10:41:00-04:00,146.2956,146.2,146.33,146.1654,154301,145.4,1497364860000,146.2339,861
72,2017-06-13 10:42:00-04:00,146.2,146.19,146.28,146.19,66106,145.4,1497364920000,146.2409,489
73,2017-06-13 10:43:00-04:00,146.2,146.22,146.29,146.18,66824,145.4,1497364980000,146.2306,563
74,2017-06-13 10:44:00-04:00,146.23,146.14,146.27,146.13,89321,145.4,1497365040000,146.2063,768
75,2017-06-13 10:45:00-04:00,146.14,145.9199,146.14,145.9116,156943,145.4,1497365100000,146.0104,1285
76,2017-06-13 10:46:00-04:00,145.92,145.72,145.94,145.71,186365,145.4,1497365160000,145.8304,1245
77,2017-06-13 10:47:00-04:00,145.73,145.79,145.88,145.71,135747,145.4,1497365220000,145.7839,828
78,2017-06-13 10:48:00-04:00,145.8099,145.78,145.8622,145.75,92208,145.4,1497365280000,145.8081,709
79,2017-06-13 10:49:00-04:00,145.78,145.74,145.8316,145.7,119852,145.4,1497365340000,145.7748,729
80,2017-06-13 10:50:00-04:00,145.75,145.61,145.75,145.52,184843,145.4,1497365400000,145.6345,1265
81,2017-06-13 10:51:00-04:00,145.6199,145.65,145.73,145.6192,91513,145.4,1497365460000,145.6859,679
82,2017-06-13 10:52:00-04:00,145.65,145.7299,145.73,145.55,59417,145.4,1497365520000,145.6348,468
83,2017-06-13 10:53:00-04:00,145.72,145.75,145.81,145.72,78376,145.4,1497365580000,145.768,658
84,2017-06-13 10:54:00-04:00,145.75,145.6601,145.76,145.58,63544,145.4,1497365640000,145.6394,549
85,2017-06-13 10:55:00-04:00,145.67,145.78,145.91,145.6335,125093,145.4,1497365700000,145.8075,998
86,2017-06-13 10:56:00-04:00,145.77,145.585,145.81,145.54,136756,145.4,1497365760000,145.657,974
87,2017-06-13 10:57:00-04:00,145.59,145.47,145.7,145.47,128624,145.4,1497365820000,145.5784,989
88,2017-06-13 10:58:00-04:00,145.4755,145.37,145.5,145.3599,163225,145.4,1497365880000,145.4255,1160
89,2017-06-13 10:59:00-04:00,145.38,145.2598,147,145.2,160873,145.4,1497365940000,145.2969,975
90,2017-06-13 11:00:00-04:00,145.25,145.4075,145.41,145.15,191599,145.4,1497366000000,145.2459,1420
91,2017-06-13 11:01:00-04:00,145.39,145.3992,145.4471,145.31,75195,145.4,1497366060000,145.3716,587
92,2017-06-13 11:02:00-04:00,145.405,145.31,145.47,145.2732,101852,145.4,1497366120000,145.4025,696
93,2017-06-13 11:03:00-04:00,145.3134,145.32,145.36,145.2419,51412,145.4,1497366180000,145.3152,501
94,2017-06-13 11:04:00-04:00,145.3173,145.44,145.45,145.28,65683,145.4,1497366240000,145.3849,499
95,2017-06-13 11:05:00-04:00,145.44,145.63,145.66,145.39,110192,145.4,1497366300000,145.5304,778
96,2017-06-13 11:06:00-04:00,145.6356,145.6401,145.67,145.61,79629,145.4,1497366360000,145.639,572
97,2017-06-13 11:07:00-04:00,145.6451,145.58,145.68,145.562,79561,145.4,1497366420000,145.6408,619
98,2017-06-13 11:08:00-04:00,145.59,145.59,145.6,145.5099,60256,145.4,1497366480000,145.5639,449
99,2017-06-13 11:09:00-04:00,145.599,145.63,145.65,145.56,81563,145.4,1497366540000,145.6246,622
100,2017-06-13 11:10:00-04:00,145.62,145.62,145.65,145.57,67105,145.4,1497366600000,145.6227,555
101,2017-06-13 11:11:00-04:00,145.62,145.64,145.6599,145.6001,42985,145.4,1497366660000,145.6353,366
102,2017-06-13 11:12:00-04:00,145.649,145.61,145.65,145.58,60172,145.4,1497366720000,145.6295,555
103,2017-06-13 11:13:00-04:00,145.62,145.58,145.65,145.58,73660,145.4,1497366780000,145.6249,581
104,2017-06-13 11:14:00-04:00,145.58,145.6183,145.67,145.58,90317,145.4,1497366840000,145.6445,701
105,2017-06-13 11:15:00-04:00,145.63,145.6,145.6442,145.57,38666,145.4,1497366900000,145.6038,383
106,2017-06-13 11:16:00-04:00,145.6,145.54,145.63,145.53,52143,145.4,1497366960000,145.5866,415
107,2017-06-13 11:17:00-04:00,145.5497,145.63,145.65,145.52,55539,145.4,1497367020000,145.5818,525
108,2017-06-13 11:18:00-04:00,145.62,145.77,145.79,145.61,76156,145.4,1497367080000,145.6985,604
109,2017-06-13 11:19:00-04:00,145.7899,145.95,145.95,145.76,86186,145.4,1497367140000,145.8525,553
110,2017-06-13 11:20:00-04:00,145.9434,145.92,145.98,145.89,40936,145.4,1497367200000,145.9337,424
111,2017-06-13 11:21:00-04:00,145.92,145.9299,145.945,145.905,39688,145.4,1497367260000,145.9271,336
112,2017-06-13 11:22:00-04:00,145.92,145.865,145.93,145.85,45484,145.4,1497367320000,145.8899,386
113,2017-06-13 11:23:00-04:00,145.87,145.93,145.98,145.87,29621,145.4,1497367380000,145.9162,304
114,2017-06-13 11:24:00-04:00,145.9312,145.92,145.935,145.86,31385,145.4,1497367440000,145.894,375
115,2017-06-13 11:25:00-04:00,145.91,145.9792,146.01,145.88,81776,145.4,1497367500000,145.9699,541
