index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-09 09:30:00-04:00,98.5,98.56,98.78,98.46,473098,98.94,1465479000000,98.5386,1093
1,2016-06-09 09:31:00-04:00,98.57,98.85,98.88,98.57,148660,98.94,1465479060000,98.7674,983
2,2016-06-09 09:32:00-04:00,98.86,98.84,98.9414,98.78,151222,98.94,1465479120000,98.8722,750
3,2016-06-09 09:33:00-04:00,98.8422,99.03,99.04,98.78,173950,98.94,1465479180000,98.9303,963
4,2016-06-09 09:34:00-04:00,99.05,99.02,99.14,98.96,207143,98.94,1465479240000,99.0542,1316
5,2016-06-09 09:35:00-04:00,99.035,99.06,99.17,99.02,163876,98.94,1465479300000,99.1037,949
6,2016-06-09 09:36:00-04:00,99.065,99.14,99.17,99.06,119720,98.94,1465479360000,99.1154,818
7,2016-06-09 09:37:00-04:00,99.15,99.2357,99.33,99.1,249279,98.94,1465479420000,99.2442,1377
8,2016-06-09 09:38:00-04:00,99.23,99.4,99.42,99.22,224160,98.94,1465479480000,99.3368,1239
9,2016-06-09 09:39:00-04:00,99.4,99.38,99.49,99.35,194267,98.94,1465479540000,99.4003,973
10,2016-06-09 09:40:00-04:00,99.38,99.48,99.52,99.37,259520,98.94,1465479600000,99.4668,1270
11,2016-06-09 09:41:00-04:00,99.485,99.5,99.54,99.47,161416,98.94,1465479660000,99.5036,910
12,2016-06-09 09:42:00-04:00,99.5,99.31,99.52,99.3,188771,98.94,1465479720000,99.4138,1218
13,2016-06-09 09:43:00-04:00,99.32,99.3,99.36,99.28,123868,98.94,1465479780000,99.3165,712
14,2016-06-09 09:44:00-04:00,99.3007,99.3,99.34,99.27,83476,98.94,1465479840000,99.2998,576
15,2016-06-09 09:45:00-04:00,99.298,99.27,99.32,99.26,97632,98.94,1465479900000,99.2892,733
16,2016-06-09 09:46:00-04:00,99.2762,99.225,99.28,99.22,90208,98.94,1465479960000,99.2449,707
17,2016-06-09 09:47:00-04:00,99.22,99.365,99.37,99.22,163503,98.94,1465480020000,99.2828,988
18,2016-06-09 09:48:00-04:00,99.365,99.42,99.47,99.35,171813,98.94,1465480080000,99.4081,853
19,2016-06-09 09:49:00-04:00,99.4231,99.44,99.49,99.405,94219,98.94,1465480140000,99.4488,597
20,2016-06-09 09:50:00-04:00,99.44,99.4401,99.49,99.4343,61097,98.94,1465480200000,99.4674,480
21,2016-06-09 09:51:00-04:00,99.45,99.381,99.46,99.381,91088,98.94,1465480260000,99.4305,564
22,2016-06-09 09:52:00-04:00,99.39,99.43,99.43,99.38,110791,98.94,1465480320000,99.4125,750
23,2016-06-09 09:53:00-04:00,99.43,99.486,99.51,99.415,216969,98.94,1465480380000,99.4731,1498
24,2016-06-09 09:54:00-04:00,99.4895,99.52,99.52,99.4401,78994,98.94,1465480440000,99.4922,437
25,2016-06-09 09:55:00-04:00,99.51,99.5,99.55,99.47,128070,98.94,1465480500000,99.5187,788
