index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2017-10-16 09:56:00-04:00,159.225,159.315,159.36,159.08,206261,157.01,1508162160000,159.2454,1082
27,2017-10-16 09:57:00-04:00,159.33,159.3,159.36,159.2868,158571,157.01,1508162220000,159.3224,858
28,2017-10-16 09:58:00-04:00,159.29,159.1501,159.31,159.11,180582,157.01,1508162280000,159.2139,1039
29,2017-10-16 09:59:00-04:00,159.16,159.135,159.17,159.11,95713,157.01,1508162340000,159.1468,649
30,2017-10-16 10:00:00-04:00,159.14,159.2651,159.3004,159.13,128360,157.01,1508162400000,159.2149,686
31,2017-10-16 10:01:00-04:00,159.27,159.3646,159.37,159.26,86508,157.01,1508162460000,159.3146,471
32,2017-10-16 10:02:00-04:00,159.36,159.28,159.42,159.2789,120373,157.01,1508162520000,159.3576,721
33,2017-10-16 10:03:00-04:00,159.2882,159.3613,159.39,159.25,81939,157.01,1508162580000,159.3171,458
34,2017-10-16 10:04:00-04:00,159.36,159.4401,159.47,159.34,130658,157.01,1508162640000,159.42,763
35,2017-10-16 10:05:00-04:00,159.4439,159.415,159.545,159.36,193128,157.01,1508162700000,159.4606,1173
36,2017-10-16 10:06:00-04:00,159.4108,159.48,159.5,159.4007,110982,157.01,1508162760000,159.4557,716
37,2017-10-16 10:07:00-04:00,159.47,159.53,159.57,159.45,111701,157.01,1508162820000,159.5174,654
38,2017-10-16 10:08:00-04:00,159.5359,159.38,159.5376,159.37,134345,157.01,1508162880000,159.4649,741
39,2017-10-16 10:09:00-04:00,159.38,159.305,159.39,159.3,128872,157.01,1508162940000,159.3436,783
40,2017-10-16 10:10:00-04:00,159.3005,159.265,159.32,159.17,152684,157.01,1508163000000,159.2453,1071
41,2017-10-16 10:11:00-04:00,159.27,159.44,159.44,159.2646,78527,157.01,1508163060000,159.3519,444
42,2017-10-16 10:12:00-04:00,159.44,159.4392,159.52,159.4292,102959,157.01,1508163120000,159.4669,594
43,2017-10-16 10:13:00-04:00,159.4476,159.46,159.5,159.43,70582,157.01,1508163180000,159.4689,404
44,2017-10-16 10:14:00-04:00,159.47,159.47,159.5207,159.43,83127,157.01,1508163240000,159.4825,484
45,2017-10-16 10:15:00-04:00,159.46,159.4,159.48,159.39,58456,157.01,1508163300000,159.4333,387
46,2017-10-16 10:16:00-04:00,159.39,159.25,159.41,159.25,105237,157.01,1508163360000,159.3339,663
47,2017-10-16 10:17:00-04:00,159.24,159.255,159.26,159.15,106096,157.01,1508163420000,159.1934,724
48,2017-10-16 10:18:00-04:00,159.255,159.29,159.32,159.255,50925,157.01,1508163480000,159.285,410
49,2017-10-16 10:19:00-04:00,159.29,159.215,159.29,159.2048,43370,157.01,1508163540000,159.2451,328
50,2017-10-16 10:20:00-04:00,159.21,159.13,159.24,159.1,102673,157.01,1508163600000,159.166,600
51,2017-10-16 10:21:00-04:00,159.14,159.04,159.216,159.03,134367,157.01,1508163660000,159.1239,836
52,2017-10-16 10:22:00-04:00,159.04,159.114,159.16,159.03,68406,157.01,1508163720000,159.0969,524
53,2017-10-16 10:23:00-04:00,159.11,159.1801,159.21,159.09,83880,157.01,1508163780000,159.1534,562
54,2017-10-16 10:24:00-04:00,159.1899,159.23,159.3398,159.1899,97070,157.01,1508163840000,159.2807,579
55,2017-10-16 10:25:00-04:00,159.23,159.33,159.33,159.23,77840,157.01,1508163900000,159.2944,355
56,2017-10-16 10:26:00-04:00,159.3256,159.305,159.36,159.28,51067,157.01,1508163960000,159.3196,357
57,2017-10-16 10:27:00-04:00,159.31,159.42,159.43,159.28,75750,157.01,1508164020000,159.3632,383
58,2017-10-16 10:28:00-04:00,159.42,159.46,159.48,159.41,50493,157.01,1508164080000,159.4513,357
59,2017-10-16 10:29:00-04:00,159.46,159.46,159.46,159.4246,60261,157.01,1508164140000,159.4477,429
60,2017-10-16 10:30:00-04:00,159.46,159.3509,159.46,159.31,125039,157.01,1508164200000,159.4016,533
61,2017-10-16 10:31:00-04:00,159.35,159.46,159.49,159.345,322259,157.01,1508164260000,159.4056,629
62,2017-10-16 10:32:00-04:00,159.465,159.42,159.54,159.39,150191,157.01,1508164320000,159.4722,773
63,2017-10-16 10:33:00-04:00,159.42,159.46,159.515,159.415,61201,157.01,1508164380000,159.4738,420
64,2017-10-16 10:34:00-04:00,159.46,159.517,159.54,159.455,51940,157.01,1508164440000,159.5015,395
65,2017-10-16 10:35:00-04:00,159.5142,159.6468,159.66,159.5135,130081,157.01,1508164500000,159.5896,735
66,2017-10-16 10:36:00-04:00,159.64,159.5664,159.65,159.5357,75066,157.01,1508164560000,159.5825,489
67,2017-10-16 10:37:00-04:00,159.565,159.5348,159.565,159.5,37065,157.01,1508164620000,159.5293,313
68,2017-10-16 10:38:00-04:00,159.5342,159.4641,159.535,159.4641,33514,157.01,1508164680000,159.4984,309
69,2017-10-16 10:39:00-04:00,159.4654,159.4398,159.48,159.41,82860,157.01,1508164740000,159.4519,490
70,2017-10-16 10:40:00-04:00,159.4364,159.4993,159.5,159.41,65802,157.01,1508164800000,159.4425,464
71,2017-10-16 10:41:00-04:00,159.4993,159.49,159.54,159.465,63497,157.01,1508164860000,159.4978,438
72,2017-10-16 10:42:00-04:00,159.49,159.5436,159.57,159.47,43620,157.01,1508164920000,159.5331,362
73,2017-10-16 10:43:00-04:00,159.545,159.525,159.56,159.52,33927,157.01,1508164980000,159.541,267
74,2017-10-16 10:44:00-04:00,159.5148,159.5256,159.53,159.44,46294,157.01,1508165040000,159.5036,371
75,2017-10-16 10:45:00-04:00,159.5242,159.515,159.5258,159.48,36900,157.01,1508165100000,159.5085,322
76,2017-10-16 10:46:00-04:00,159.515,159.475,159.52,159.47,28624,157.01,1508165160000,159.502,313
77,2017-10-16 10:47:00-04:00,159.475,159.47,159.48,159.42,79917,157.01,1508165220000,159.4491,595
78,2017-10-16 10:48:00-04:00,159.47,159.47,159.53,159.46,52686,157.01,1508165280000,159.4947,387
79,2017-10-16 10:49:00-04:00,159.46,159.46,159.47,159.44,27376,157.01,1508165340000,159.4564,266
80,2017-10-16 10:50:00-04:00,159.4516,159.5,159.5552,159.44,63329,157.01,1508165400000,159.5042,414
81,2017-10-16 10:51:00-04:00,159.5059,159.43,159.51,159.42,76442,157.01,1508165460000,159.4428,343
82,2017-10-16 10:52:00-04:00,159.43,159.36,159.4347,159.36,43906,157.01,1508165520000,159.3974,313
83,2017-10-16 10:53:00-04:00,159.361,159.4053,159.41,159.35,53782,157.01,1508165580000,159.3836,358
84,2017-10-16 10:54:00-04:00,159.4,159.391,159.4258,159.391,25927,157.01,1508165640000,159.4101,184
85,2017-10-16 10:55:00-04:00,159.4,159.46,159.4884,159.39,38477,157.01,1508165700000,159.4547,301
86,2017-10-16 10:56:00-04:00,159.45,159.35,159.45,159.33,66749,157.01,1508165760000,159.3991,436
87,2017-10-16 10:57:00-04:00,159.36,159.28,159.38,159.28,30119,157.01,1508165820000,159.3411,278
88,2017-10-16 10:58:00-04:00,159.29,159.28,159.316,159.2746,36498,157.01,1508165880000,159.298,312
89,2017-10-16 10:59:00-04:00,159.27,159.34,159.36,159.24,59146,157.01,1508165940000,159.2881,368
90,2017-10-16 11:00:00-04:00,159.345,159.28,159.3453,159.24,49526,157.01,1508166000000,159.3063,381
91,2017-10-16 11:01:00-04:00,159.27,159.24,159.2772,159.22,32004,157.01,1508166060000,159.2368,240
92,2017-10-16 11:02:00-04:00,159.23,159.23,159.27,159.22,48731,157.01,1508166120000,159.2435,378
93,2017-10-16 11:03:00-04:00,159.23,159.22,159.24,159.13,53684,157.01,1508166180000,159.1853,418
94,2017-10-16 11:04:00-04:00,159.21,159.2452,159.25,159.2,47190,157.01,1508166240000,159.2281,338
95,2017-10-16 11:05:00-04:00,159.24,159.2764,159.29,159.24,50584,157.01,1508166300000,159.2654,406
96,2017-10-16 11:06:00-04:00,159.28,159.22,159.28,159.22,24172,157.01,1508166360000,159.2477,244
97,2017-10-16 11:07:00-04:00,159.22,159.1493,159.22,159.14,25383,157.01,1508166420000,159.1809,224
98,2017-10-16 11:08:00-04:00,159.15,159.16,159.18,159.13,24596,157.01,1508166480000,159.1539,244
99,2017-10-16 11:09:00-04:00,159.16,159.1664,159.18,159.15,30507,157.01,1508166540000,159.1659,249
100,2017-10-16 11:10:00-04:00,159.17,159.13,159.17,159.12,34162,157.01,1508166600000,159.1468,279
101,2017-10-16 11:11:00-04:00,159.13,159.104,159.1353,159.0899,29449,157.01,1508166660000,159.1048,257
102,2017-10-16 11:12:00-04:00,159.1052,159.07,159.13,159.05,60070,157.01,1508166720000,159.0875,341
103,2017-10-16 11:13:00-04:00,159.06,159.0946,159.1,159.06,30987,157.01,1508166780000,159.0838,225
104,2017-10-16 11:14:00-04:00,159.0944,159.045,159.1,159.04,33626,157.01,1508166840000,159.0748,246
105,2017-10-16 11:15:00-04:00,159.045,158.985,159.06,158.93,121775,157.01,1508166900000,158.9923,737
106,2017-10-16 11:16:00-04:00,158.9843,158.995,159,158.95,44549,157.01,1508166960000,158.9814,365
107,2017-10-16 11:17:00-04:00,159,159.0253,159.03,158.98,34217,157.01,1508167020000,159.006,266
108,2017-10-16 11:18:00-04:00,159.025,159.07,159.08,159.02,33234,157.01,1508167080000,159.0547,309
109,2017-10-16 11:19:00-04:00,159.0765,159.16,159.16,159.061,38232,157.01,1508167140000,159.1075,321
110,2017-10-16 11:20:00-04:00,159.16,159.18,159.26,159.16,57105,157.01,1508167200000,159.2128,369
111,2017-10-16 11:21:00-04:00,159.1799,159.2016,159.21,159.16,39727,157.01,1508167260000,159.1874,261
112,2017-10-16 11:22:00-04:00,159.21,159.214,159.24,159.19,26478,157.01,1508167320000,159.2104,239
113,2017-10-16 11:23:00-04:00,159.2149,159.21,159.22,159.19,25995,157.01,1508167380000,159.2087,195
114,2017-10-16 11:24:00-04:00,159.2199,159.2847,159.3,159.21,62828,157.01,1508167440000,159.2604,374
115,2017-10-16 11:25:00-04:00,159.289,159.29,159.3,159.27,30684,157.01,1508167500000,159.2893,216
116,2017-10-16 11:26:00-04:00,159.28,159.29,159.29,159.2372,34246,157.01,1508167560000,159.2688,265
117,2017-10-16 11:27:00-04:00,159.27,159.28,159.285,159.24,33125,157.01,1508167620000,159.2675,256
118,2017-10-16 11:28:00-04:00,159.2799,159.2356,159.2799,159.22,23822,157.01,1508167680000,159.2465,262
119,2017-10-16 11:29:00-04:00,159.2347,159.335,159.34,159.2347,52087,157.01,1508167740000,159.2871,367
120,2017-10-16 11:30:00-04:00,159.33,159.3147,159.33,159.3,38598,157.01,1508167800000,159.3189,288
121,2017-10-16 11:31:00-04:00,159.31,159.3258,159.33,159.2827,25030,157.01,1508167860000,159.3113,189
122,2017-10-16 11:32:00-04:00,159.32,159.33,159.33,159.3,30657,157.01,1508167920000,159.3188,274
123,2017-10-16 11:33:00-04:00,159.33,159.3353,159.36,159.33,32643,157.01,1508167980000,159.3463,307
124,2017-10-16 11:34:00-04:00,159.35,159.353,159.36,159.32,32965,157.01,1508168040000,159.3359,258
125,2017-10-16 11:35:00-04:00,159.35,159.3246,159.38,159.32,52109,157.01,1508168100000,159.3442,327
126,2017-10-16 11:36:00-04:00,159.32,159.271,159.32,159.27,23637,157.01,1508168160000,159.2918,213
127,2017-10-16 11:37:00-04:00,159.28,159.295,159.3,159.27,23590,157.01,1508168220000,159.2868,192
128,2017-10-16 11:38:00-04:00,159.2936,159.36,159.38,159.29,29517,157.01,1508168280000,159.334,275
129,2017-10-16 11:39:00-04:00,159.35,159.41,159.4399,159.35,41268,157.01,1508168340000,159.4116,388
130,2017-10-16 11:40:00-04:00,159.4,159.425,159.43,159.39,31961,157.01,1508168400000,159.413,270
131,2017-10-16 11:41:00-04:00,159.4266,159.4446,159.45,159.42,54352,157.01,1508168460000,159.438,302
132,2017-10-16 11:42:00-04:00,159.44,159.36,159.44,159.36,31122,157.01,1508168520000,159.3977,295
133,2017-10-16 11:43:00-04:00,159.37,159.37,159.38,159.35,24236,157.01,1508168580000,159.3553,199
134,2017-10-16 11:44:00-04:00,159.37,159.3546,159.37,159.34,16426,157.01,1508168640000,159.3555,143
135,2017-10-16 11:45:00-04:00,159.355,159.33,159.36,159.32,14815,157.01,1508168700000,159.3458,174
136,2017-10-16 11:46:00-04:00,159.3229,159.363,159.37,159.3215,21904,157.01,1508168760000,159.346,246
137,2017-10-16 11:47:00-04:00,159.37,159.36,159.37,159.3401,13678,157.01,1508168820000,159.3536,181
138,2017-10-16 11:48:00-04:00,159.3542,159.335,159.36,159.32,19992,157.01,1508168880000,159.3445,205
139,2017-10-16 11:49:00-04:00,159.34,159.311,159.34,159.31,12648,157.01,1508168940000,159.3217,144
140,2017-10-16 11:50:00-04:00,159.31,159.3,159.3146,159.25,39405,157.01,1508169000000,159.2767,301
141,2017-10-16 11:51:00-04:00,159.2906,159.28,159.3,159.28,17028,157.01,1508169060000,159.2833,191
142,2017-10-16 11:52:00-04:00,159.2866,159.33,159.34,159.28,19611,157.01,1508169120000,159.3002,179
143,2017-10-16 11:53:00-04:00,159.34,159.3344,159.36,159.33,26347,157.01,1508169180000,159.3474,179
144,2017-10-16 11:54:00-04:00,159.3327,159.3101,159.34,159.293,18157,157.01,1508169240000,159.3132,148
145,2017-10-16 11:55:00-04:00,159.32,159.31,159.32,159.3,30028,157.01,1508169300000,159.3358,110
146,2017-10-16 11:56:00-04:00,159.3155,159.3146,159.32,159.3,21297,157.01,1508169360000,159.311,162
147,2017-10-16 11:57:00-04:00,159.31,159.3546,159.36,159.31,44968,157.01,1508169420000,159.331,251
148,2017-10-16 11:58:00-04:00,159.35,159.374,159.4,159.3436,33724,157.01,1508169480000,159.3816,293
149,2017-10-16 11:59:00-04:00,159.38,159.36,159.4,159.35,18727,157.01,1508169540000,159.3796,147
150,2017-10-16 12:00:00-04:00,159.36,159.35,159.37,159.35,10540,157.01,1508169600000,159.3544,102
151,2017-10-16 12:01:00-04:00,159.36,159.42,159.42,159.35,27039,157.01,1508169660000,159.3859,237
152,2017-10-16 12:02:00-04:00,159.4146,159.3966,159.42,159.38,14310,157.01,1508169720000,159.3988,154
153,2017-10-16 12:03:00-04:00,159.4,159.3599,159.4,159.3546,14290,157.01,1508169780000,159.3848,134
154,2017-10-16 12:04:00-04:00,159.36,159.3632,159.38,159.35,23840,157.01,1508169840000,159.3655,211
155,2017-10-16 12:05:00-04:00,159.3645,159.41,159.45,159.36,51941,157.01,1508169900000,159.4052,334
156,2017-10-16 12:06:00-04:00,159.41,159.4036,159.42,159.37,29769,157.01,1508169960000,159.3959,209
157,2017-10-16 12:07:00-04:00,159.405,159.35,159.42,159.35,19856,157.01,1508170020000,159.3875,166
158,2017-10-16 12:08:00-04:00,159.35,159.355,159.36,159.34,11564,157.01,1508170080000,159.3505,125
159,2017-10-16 12:09:00-04:00,159.3557,159.3274,159.38,159.32,30629,157.01,1508170140000,159.3503,239
160,2017-10-16 12:10:00-04:00,159.33,159.32,159.34,159.3,27470,157.01,1508170200000,159.3225,213
161,2017-10-16 12:11:00-04:00,159.323,159.2554,159.3244,159.25,24172,157.01,1508170260000,159.2771,211
162,2017-10-16 12:12:00-04:00,159.25,159.25,159.26,159.245,13321,157.01,1508170320000,159.2512,116
163,2017-10-16 12:13:00-04:00,159.25,159.21,159.2571,159.2,29349,157.01,1508170380000,159.2258,249
164,2017-10-16 12:14:00-04:00,159.21,159.15,159.21,159.1407,29187,157.01,1508170440000,159.1827,212
165,2017-10-16 12:15:00-04:00,159.14,159.08,159.1501,159.05,44731,157.01,1508170500000,159.1095,326
166,2017-10-16 12:16:00-04:00,159.07,159.01,159.07,158.978,83914,157.01,1508170560000,159.0021,424
167,2017-10-16 12:17:00-04:00,159.0099,159,159.04,158.995,64005,157.01,1508170620000,159.0895,273
168,2017-10-16 12:18:00-04:00,159,159,159.01,158.9864,74104,157.01,1508170680000,159.0019,185
169,2017-10-16 12:19:00-04:00,159.01,159.08,159.09,159,37302,157.01,1508170740000,159.0528,317
170,2017-10-16 12:20:00-04:00,159.08,158.9946,159.0963,158.99,23293,157.01,1508170800000,159.04,213
171,2017-10-16 12:21:00-04:00,158.99,159,159.02,158.98,26560,157.01,1508170860000,159.0006,220
172,2017-10-16 12:22:00-04:00,159.0046,158.995,159.01,158.975,25162,157.01,1508170920000,158.994,188
173,2017-10-16 12:23:00-04:00,158.995,159.12,159.12,158.99,45840,157.01,1508170980000,159.0487,364
174,2017-10-16 12:24:00-04:00,159.12,159.1264,159.14,159.0901,29457,157.01,1508171040000,159.1159,282
175,2017-10-16 12:25:00-04:00,159.12,159.0526,159.15,159.05,22621,157.01,1508171100000,159.1094,180
176,2017-10-16 12:26:00-04:00,159.05,159,159.06,159,21208,157.01,1508171160000,159.0237,160
177,2017-10-16 12:27:00-04:00,159.005,159.005,159.01,159,12848,157.01,1508171220000,159.0045,104
178,2017-10-16 12:28:00-04:00,159.0055,159.005,159.01,158.99,33820,157.01,1508171280000,159.0004,241
179,2017-10-16 12:29:00-04:00,159,159.09,159.1,159,42929,157.01,1508171340000,159.0554,307
180,2017-10-16 12:30:00-04:00,159.085,159.0945,159.1,159.05,49607,157.01,1508171400000,159.0629,180
181,2017-10-16 12:31:00-04:00,159.0945,159.13,159.14,159.09,34792,157.01,1508171460000,159.1143,215
182,2017-10-16 12:32:00-04:00,159.1237,159.18,159.18,159.1237,41776,157.01,1508171520000,159.162,264
183,2017-10-16 12:33:00-04:00,159.17,159.23,159.23,159.17,36932,157.01,1508171580000,159.1185,200
184,2017-10-16 12:34:00-04:00,159.23,159.2401,159.25,159.22,21494,157.01,1508171640000,159.2333,164
185,2017-10-16 12:35:00-04:00,159.24,159.21,159.27,159.21,44628,157.01,1508171700000,159.2442,227
186,2017-10-16 12:36:00-04:00,159.2101,159.2515,159.27,159.21,28160,157.01,1508171760000,159.235,194
187,2017-10-16 12:37:00-04:00,159.25,159.2348,159.27,159.231,26555,157.01,1508171820000,159.2484,195
188,2017-10-16 12:38:00-04:00,159.2343,159.28,159.28,159.23,25846,157.01,1508171880000,159.2603,203
189,2017-10-16 12:39:00-04:00,159.281,159.37,159.37,159.281,54169,157.01,1508171940000,159.3314,417
190,2017-10-16 12:40:00-04:00,159.37,159.42,159.43,159.3535,71139,157.01,1508172000000,159.4031,429
191,2017-10-16 12:41:00-04:00,159.42,159.4,159.4359,159.38,42344,157.01,1508172060000,159.4128,288
192,2017-10-16 12:42:00-04:00,159.41,159.4393,159.44,159.4,25289,157.01,1508172120000,159.4192,160
193,2017-10-16 12:43:00-04:00,159.43,159.405,159.44,159.4,47451,157.01,1508172180000,159.4191,258
194,2017-10-16 12:44:00-04:00,159.405,159.4,159.41,159.39,16341,157.01,1508172240000,159.3989,135
195,2017-10-16 12:45:00-04:00,159.4015,159.47,159.49,159.395,92346,157.01,1508172300000,159.4436,414
196,2017-10-16 12:46:00-04:00,159.465,159.47,159.4881,159.46,28337,157.01,1508172360000,159.4687,192
197,2017-10-16 12:47:00-04:00,159.4646,159.431,159.47,159.43,20300,157.01,1508172420000,159.4552,146
198,2017-10-16 12:48:00-04:00,159.44,159.42,159.44,159.4001,27051,157.01,1508172480000,159.4159,196
199,2017-10-16 12:49:00-04:00,159.4105,159.41,159.43,159.41,26802,157.01,1508172540000,159.4199,223
200,2017-10-16 12:50:00-04:00,159.4199,159.48,159.48,159.41,18435,157.01,1508172600000,159.438,178
201,2017-10-16 12:51:00-04:00,159.48,159.5,159.52,159.48,71496,157.01,1508172660000,159.5003,501
202,2017-10-16 12:52:00-04:00,159.49,159.5154,159.52,159.49,33412,157.01,1508172720000,159.5107,210
203,2017-10-16 12:53:00-04:00,159.51,159.5,159.52,159.5,16230,157.01,1508172780000,159.5107,131
204,2017-10-16 12:54:00-04:00,159.4944,159.52,159.52,159.49,21492,157.01,1508172840000,159.5029,176
205,2017-10-16 12:55:00-04:00,159.5136,159.5399,159.54,159.5136,18238,157.01,1508172900000,159.5276,166
206,2017-10-16 12:56:00-04:00,159.5354,159.515,159.5593,159.51,37655,157.01,1508172960000,159.5364,251
207,2017-10-16 12:57:00-04:00,159.51,159.5,159.52,159.495,16178,157.01,1508173020000,159.5072,142
208,2017-10-16 12:58:00-04:00,159.49,159.46,159.49,159.45,19539,157.01,1508173080000,159.4647,206
209,2017-10-16 12:59:00-04:00,159.47,159.43,159.47,159.43,19654,157.01,1508173140000,159.454,188
210,2017-10-16 13:00:00-04:00,159.438,159.49,159.5,159.43,27945,157.01,1508173200000,159.4579,232
211,2017-10-16 13:01:00-04:00,159.49,159.4653,159.52,159.46,19034,157.01,1508173260000,159.4994,172
212,2017-10-16 13:02:00-04:00,159.466,159.3901,159.49,159.38,51449,157.01,1508173320000,159.4428,417
213,2017-10-16 13:03:00-04:00,159.4,159.4401,159.45,159.38,20671,157.01,1508173380000,159.4202,227
214,2017-10-16 13:04:00-04:00,159.44,159.44,159.4487,159.36,50369,157.01,1508173440000,159.4109,301
215,2017-10-16 13:05:00-04:00,159.45,159.405,159.54,159.39,118025,157.01,1508173500000,159.4924,669
216,2017-10-16 13:06:00-04:00,159.405,159.39,159.4099,159.37,15267,157.01,1508173560000,159.3913,161
217,2017-10-16 13:07:00-04:00,159.39,159.4,159.415,159.38,26353,157.01,1508173620000,159.3986,206
218,2017-10-16 13:08:00-04:00,159.4,159.405,159.41,159.386,25991,157.01,1508173680000,159.4002,175
219,2017-10-16 13:09:00-04:00,159.405,159.4,159.42,159.39,19187,157.01,1508173740000,159.4031,180
220,2017-10-16 13:10:00-04:00,159.39,159.385,159.4,159.3838,12544,157.01,1508173800000,159.3942,99
221,2017-10-16 13:11:00-04:00,159.38,159.405,159.41,159.38,20756,157.01,1508173860000,159.3983,184
222,2017-10-16 13:12:00-04:00,159.4083,159.405,159.41,159.39,14784,157.01,1508173920000,159.4017,145
223,2017-10-16 13:13:00-04:00,159.4001,159.3934,159.41,159.38,47367,157.01,1508173980000,159.4001,320
224,2017-10-16 13:14:00-04:00,159.4,159.44,159.45,159.4,32541,157.01,1508174040000,159.4326,216
225,2017-10-16 13:15:00-04:00,159.45,159.49,159.5,159.45,20518,157.01,1508174100000,159.481,190
226,2017-10-16 13:16:00-04:00,159.495,159.47,159.5,159.45,34502,157.01,1508174160000,159.4747,275
227,2017-10-16 13:17:00-04:00,159.47,159.45,159.5,159.44,32666,157.01,1508174220000,159.4697,246
228,2017-10-16 13:18:00-04:00,159.45,159.431,159.49,159.4201,19081,157.01,1508174280000,159.4641,169
229,2017-10-16 13:19:00-04:00,159.43,159.4865,159.4865,159.43,17923,157.01,1508174340000,159.4551,161
230,2017-10-16 13:20:00-04:00,159.485,159.46,159.49,159.445,24875,157.01,1508174400000,159.4737,234
231,2017-10-16 13:21:00-04:00,159.455,159.4754,159.485,159.45,10397,157.01,1508174460000,159.47,116
232,2017-10-16 13:22:00-04:00,159.48,159.485,159.49,159.4308,24426,157.01,1508174520000,159.4684,199
233,2017-10-16 13:23:00-04:00,159.48,159.4764,159.485,159.455,13383,157.01,1508174580000,159.4772,148
234,2017-10-16 13:24:00-04:00,159.475,159.48,159.48,159.45,11352,157.01,1508174640000,159.471,108
235,2017-10-16 13:25:00-04:00,159.4796,159.475,159.48,159.47,7227,157.01,1508174700000,159.4744,78
236,2017-10-16 13:26:00-04:00,159.4799,159.4454,159.4799,159.42,21865,157.01,1508174760000,159.4484,186
237,2017-10-16 13:27:00-04:00,159.446,159.43,159.465,159.4299,17341,157.01,1508174820000,159.4423,129
238,2017-10-16 13:28:00-04:00,159.4382,159.445,159.45,159.43,10634,157.01,1508174880000,159.4376,100
239,2017-10-16 13:29:00-04:00,159.445,159.4764,159.48,159.445,12272,157.01,1508174940000,159.4664,118
240,2017-10-16 13:30:00-04:00,159.48,159.488,159.5,159.46,24550,157.01,1508175000000,159.483,199
241,2017-10-16 13:31:00-04:00,159.4844,159.455,159.4844,159.45,10911,157.01,1508175060000,159.4624,112
242,2017-10-16 13:32:00-04:00,159.46,159.4654,159.48,159.45,18993,157.01,1508175120000,159.4629,173
243,2017-10-16 13:33:00-04:00,159.46,159.4746,159.49,159.4437,33464,157.01,1508175180000,159.4712,297
244,2017-10-16 13:34:00-04:00,159.47,159.4605,159.48,159.45,14238,157.01,1508175240000,159.4654,163
245,2017-10-16 13:35:00-04:00,159.4646,159.46,159.49,159.46,18863,157.01,1508175300000,159.4769,149
246,2017-10-16 13:36:00-04:00,159.465,159.4489,159.47,159.4401,9544,157.01,1508175360000,159.462,119
247,2017-10-16 13:37:00-04:00,159.45,159.463,159.47,159.44,17126,157.01,1508175420000,159.4584,169
248,2017-10-16 13:38:00-04:00,159.46,159.435,159.468,159.43,14353,157.01,1508175480000,159.4453,125
