index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-28 09:30:00-04:00,316.77,317.015,317.19,315.63,532538,318.08,1590672600000,316.555,3427
1,2020-05-28 09:31:00-04:00,317.035,317.1,317.29,316.84,132982,318.08,1590672660000,317.0857,1403
2,2020-05-28 09:32:00-04:00,317.05,316.7728,317.28,316.63,99747,318.08,1590672720000,316.9799,1126
3,2020-05-28 09:33:00-04:00,316.785,316.68,316.97,316.6,100781,318.08,1590672780000,316.7725,1208
4,2020-05-28 09:34:00-04:00,316.661,317.17,317.225,316.6,88571,318.08,1590672840000,316.9051,1014
5,2020-05-28 09:35:00-04:00,317.16,318.13,318.14,317.16,209372,318.08,1590672900000,317.7027,1931
6,2020-05-28 09:36:00-04:00,318.1615,318.64,318.749,317.95,186788,318.08,1590672960000,318.359,1831
7,2020-05-28 09:37:00-04:00,318.66,318.24,318.74,318.16,122536,318.08,1590673020000,318.4703,1467
8,2020-05-28 09:38:00-04:00,318.2242,318.275,318.42,317.9827,95084,318.08,1590673080000,318.1932,1157
9,2020-05-28 09:39:00-04:00,318.29,318.1,318.9,318.1,140794,318.08,1590673140000,318.568,1743
10,2020-05-28 09:40:00-04:00,318.16,318.63,318.95,318.04,124797,318.08,1590673200000,318.6244,1207
11,2020-05-28 09:41:00-04:00,318.6,318.909,319.09,318.45,118306,318.08,1590673260000,318.8059,1553
12,2020-05-28 09:42:00-04:00,318.87,319.31,319.32,318.7701,117210,318.08,1590673320000,319.1166,1365
13,2020-05-28 09:43:00-04:00,319.3072,319.38,319.46,319.01,111652,318.08,1590673380000,319.2069,1234
14,2020-05-28 09:44:00-04:00,319.33,319.1695,319.55,319.09,147525,318.08,1590673440000,319.3682,1362
15,2020-05-28 09:45:00-04:00,319.23,319.01,319.28,318.91,108763,318.08,1590673500000,319.0778,1131
16,2020-05-28 09:46:00-04:00,319.02,319.045,319.24,318.88,88634,318.08,1590673560000,319.0784,949
17,2020-05-28 09:47:00-04:00,319.05,319.4432,319.5899,319.05,91544,318.08,1590673620000,319.3614,1068
18,2020-05-28 09:48:00-04:00,319.495,319.375,319.6,319.31,134239,318.08,1590673680000,319.4929,1253
19,2020-05-28 09:49:00-04:00,319.4,319.4575,319.6,319.38,81095,318.08,1590673740000,319.4795,958
20,2020-05-28 09:50:00-04:00,319.47,319.21,319.54,318.88,119320,318.08,1590673800000,319.1682,1365
21,2020-05-28 09:51:00-04:00,319.21,319.48,319.4947,319.2,103669,318.08,1590673860000,319.3617,1043
22,2020-05-28 09:52:00-04:00,319.49,320.3466,320.44,319.49,412721,318.08,1590673920000,320.02,3378
23,2020-05-28 09:53:00-04:00,320.35,320.115,320.4,320.07,146307,318.08,1590673980000,320.2379,1407
24,2020-05-28 09:54:00-04:00,320.11,320,320.22,319.92,101193,318.08,1590674040000,320.0649,1241
25,2020-05-28 09:55:00-04:00,319.99,319.48,320.0115,319.41,141965,318.08,1590674100000,319.6517,1414
26,2020-05-28 09:56:00-04:00,319.455,319.51,319.86,319.43,111212,318.08,1590674160000,319.6542,1245
27,2020-05-28 09:57:00-04:00,319.48,319.14,319.49,319.0101,97141,318.08,1590674220000,319.2216,979
28,2020-05-28 09:58:00-04:00,319.1296,319.21,319.37,319.01,65619,318.08,1590674280000,319.198,871
29,2020-05-28 09:59:00-04:00,319.235,319.34,319.46,319.09,72388,318.08,1590674340000,319.323,857
30,2020-05-28 10:00:00-04:00,319.4,318.64,319.5057,318.6,117693,318.08,1590674400000,318.9457,1472
31,2020-05-28 10:01:00-04:00,318.6347,318.98,319,318.45,123903,318.08,1590674460000,318.7105,1405
32,2020-05-28 10:02:00-04:00,318.97,319.5529,319.75,318.95,119388,318.08,1590674520000,319.4439,1344
33,2020-05-28 10:03:00-04:00,319.5759,319.4,319.6811,319.3866,62601,318.08,1590674580000,319.5201,770
34,2020-05-28 10:04:00-04:00,319.37,319.21,319.49,319.12,39638,318.08,1590674640000,319.297,625
35,2020-05-28 10:05:00-04:00,319.23,319.1,319.3499,318.99,39075,318.08,1590674700000,319.1538,588
36,2020-05-28 10:06:00-04:00,319.15,319.6302,319.7101,319.15,66854,318.08,1590674760000,319.5282,767
37,2020-05-28 10:07:00-04:00,319.65,319.85,320.04,319.65,132185,318.08,1590674820000,319.83,1318
38,2020-05-28 10:08:00-04:00,319.83,319.95,320.04,319.83,80609,318.08,1590674880000,319.9703,893
39,2020-05-28 10:09:00-04:00,319.94,319.97,320.15,319.89,111844,318.08,1590674940000,319.9925,851
40,2020-05-28 10:10:00-04:00,319.98,320.18,320.23,319.95,75978,318.08,1590675000000,320.0993,856
41,2020-05-28 10:11:00-04:00,320.17,320.22,320.3,320.06,85381,318.08,1590675060000,320.2095,872
42,2020-05-28 10:12:00-04:00,320.22,320.17,320.25,320.035,80412,318.08,1590675120000,320.1432,909
43,2020-05-28 10:13:00-04:00,320.15,320.1871,320.3661,320.11,66251,318.08,1590675180000,320.2556,870
44,2020-05-28 10:14:00-04:00,320.2,319.98,320.24,319.93,77221,318.08,1590675240000,320.0966,981
45,2020-05-28 10:15:00-04:00,320.02,320.3,320.3,319.76,115382,318.08,1590675300000,319.9916,1391
46,2020-05-28 10:16:00-04:00,320.2608,320.24,320.34,320.19,57463,318.08,1590675360000,320.257,719
47,2020-05-28 10:17:00-04:00,320.25,319.75,320.31,319.58,105167,318.08,1590675420000,319.9893,1381
48,2020-05-28 10:18:00-04:00,319.7459,319.6659,319.8228,319.51,73269,318.08,1590675480000,319.6544,842
49,2020-05-28 10:19:00-04:00,319.6472,319.75,319.87,319.63,70672,318.08,1590675540000,319.8414,643
50,2020-05-28 10:20:00-04:00,319.72,319.97,319.99,319.69,49096,318.08,1590675600000,319.8944,589
51,2020-05-28 10:21:00-04:00,319.96,320.01,320.15,319.94,72209,318.08,1590675660000,320.0422,809
52,2020-05-28 10:22:00-04:00,320.0499,320.095,320.1512,319.96,46497,318.08,1590675720000,320.0606,592
53,2020-05-28 10:23:00-04:00,320.07,320.07,320.25,320.03,56395,318.08,1590675780000,320.147,725
54,2020-05-28 10:24:00-04:00,320.0401,319.945,320.14,319.78,51186,318.08,1590675840000,319.9644,785
55,2020-05-28 10:25:00-04:00,319.96,320.05,320.13,319.94,50682,318.08,1590675900000,320.0343,803
56,2020-05-28 10:26:00-04:00,320.04,320.5599,320.58,320.04,128964,318.08,1590675960000,320.3857,1388
57,2020-05-28 10:27:00-04:00,320.56,320.62,320.75,320.54,88540,318.08,1590676020000,320.6486,931
