index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-05 09:30:00-04:00,113.4,113.58,113.66,113.3,536815,113.02,1475674200000,113.436,1322
1,2016-10-05 09:31:00-04:00,113.5699,113.219,113.58,113.21,191154,113.02,1475674260000,113.4284,743
2,2016-10-05 09:32:00-04:00,113.219,113.28,113.36,113.12,164426,113.02,1475674320000,113.2244,771
3,2016-10-05 09:33:00-04:00,113.282,113.22,113.33,113.11,103427,113.02,1475674380000,113.2045,558
4,2016-10-05 09:34:00-04:00,113.22,113.05,113.25,113.02,147463,113.02,1475674440000,113.1102,749
5,2016-10-05 09:35:00-04:00,113.05,113.23,113.29,113.03,155113,113.02,1475674500000,113.1992,780
6,2016-10-05 09:36:00-04:00,113.23,113.382,113.42,113.23,156319,113.02,1475674560000,113.33,930
7,2016-10-05 09:37:00-04:00,113.3852,113.2,113.4,113.11,140311,113.02,1475674620000,113.2856,753
8,2016-10-05 09:38:00-04:00,113.2073,113,113.258,112.975,156108,113.02,1475674680000,113.1102,796
9,2016-10-05 09:39:00-04:00,113,112.98,113.1,112.92,117340,113.02,1475674740000,113.0031,639
10,2016-10-05 09:40:00-04:00,112.9701,113.0349,113.09,112.97,88016,113.02,1475674800000,113.043,629
11,2016-10-05 09:41:00-04:00,113.03,112.93,113.04,112.9,117411,113.02,1475674860000,112.9759,693
12,2016-10-05 09:42:00-04:00,112.9259,113.03,113.05,112.9,101637,113.02,1475674920000,112.9928,668
13,2016-10-05 09:43:00-04:00,113.05,113.04,113.09,113.01,64370,113.02,1475674980000,113.0479,491
14,2016-10-05 09:44:00-04:00,113.04,112.885,113.04,112.87,132401,113.02,1475675040000,112.9544,716
15,2016-10-05 09:45:00-04:00,112.9,113.06,113.08,112.85,147309,113.02,1475675100000,112.9158,803
16,2016-10-05 09:46:00-04:00,113.08,113.1784,113.19,113.015,135166,113.02,1475675160000,113.1154,640
17,2016-10-05 09:47:00-04:00,113.175,113.19,113.24,113.15,82126,113.02,1475675220000,113.2024,518
18,2016-10-05 09:48:00-04:00,113.184,113.13,113.2286,113.12,63174,113.02,1475675280000,113.1837,443
19,2016-10-05 09:49:00-04:00,113.14,113.165,113.19,113.115,57925,113.02,1475675340000,113.1458,372
20,2016-10-05 09:50:00-04:00,113.18,113.22,113.23,113.17,58392,113.02,1475675400000,113.2018,443
21,2016-10-05 09:51:00-04:00,113.2262,113.19,113.27,113.15,78295,113.02,1475675460000,113.224,410
22,2016-10-05 09:52:00-04:00,113.1801,113.26,113.27,113.16,75380,113.02,1475675520000,113.2011,455
23,2016-10-05 09:53:00-04:00,113.2689,113.28,113.28,113.19,45864,113.02,1475675580000,113.241,336
24,2016-10-05 09:54:00-04:00,113.28,113.25,113.3,113.22,51837,113.02,1475675640000,113.2739,362
25,2016-10-05 09:55:00-04:00,113.26,113.27,113.28,113.23,32507,113.02,1475675700000,113.2548,258
26,2016-10-05 09:56:00-04:00,113.27,113.23,113.28,113.19,39340,113.02,1475675760000,113.2343,294
27,2016-10-05 09:57:00-04:00,113.22,113.22,113.255,113.22,46184,113.02,1475675820000,113.2385,318
28,2016-10-05 09:58:00-04:00,113.22,113.26,113.27,113.19,52870,113.02,1475675880000,113.2219,389
29,2016-10-05 09:59:00-04:00,113.2501,113.29,113.33,113.24,93359,113.02,1475675940000,113.2838,466
30,2016-10-05 10:00:00-04:00,113.3,113.27,113.35,113.21,67456,113.02,1475676000000,113.2773,408
31,2016-10-05 10:01:00-04:00,113.28,113.29,113.3,113.21,50453,113.02,1475676060000,113.2587,341
32,2016-10-05 10:02:00-04:00,113.29,113.29,113.31,113.23,51358,113.02,1475676120000,113.2678,356
33,2016-10-05 10:03:00-04:00,113.2862,113.29,113.32,113.25,34185,113.02,1475676180000,113.2818,245
34,2016-10-05 10:04:00-04:00,113.28,113.365,113.4,113.28,123909,113.02,1475676240000,113.3549,733
35,2016-10-05 10:05:00-04:00,113.36,113.34,113.38,113.34,54338,113.02,1475676300000,113.3601,334
36,2016-10-05 10:06:00-04:00,113.33,113.44,113.44,113.33,67994,113.02,1475676360000,113.3923,468
37,2016-10-05 10:07:00-04:00,113.4399,113.43,113.45,113.42,67391,113.02,1475676420000,113.4358,432
38,2016-10-05 10:08:00-04:00,113.44,113.42,113.47,113.4111,60340,113.02,1475676480000,113.4449,369
39,2016-10-05 10:09:00-04:00,113.42,113.4,113.43,113.36,67580,113.02,1475676540000,113.3848,334
40,2016-10-05 10:10:00-04:00,113.405,113.34,113.4099,113.34,50456,113.02,1475676600000,113.3766,364
41,2016-10-05 10:11:00-04:00,113.34,113.35,113.4,113.33,105258,113.02,1475676660000,113.3609,592
42,2016-10-05 10:12:00-04:00,113.34,113.325,113.36,113.31,69088,113.02,1475676720000,113.3363,409
43,2016-10-05 10:13:00-04:00,113.3201,113.24,113.33,113.23,110897,113.02,1475676780000,113.276,530
44,2016-10-05 10:14:00-04:00,113.23,113.245,113.25,113.23,41275,113.02,1475676840000,113.2385,216
45,2016-10-05 10:15:00-04:00,113.24,113.29,113.3,113.24,53379,113.02,1475676900000,113.2723,351
