index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-18 09:30:00-05:00,315.36,315.9,316.67,314.61,2140936.0,324.94,1582036200000,315.3881,11178
1,2020-02-18 09:31:00-05:00,315.8839,317.38,317.4,315.79,528474,324.94,1582036260000,316.7631,4392
2,2020-02-18 09:32:00-05:00,317.3429,317.25,317.3843,316.96,359819,324.94,1582036320000,317.1307,3663
3,2020-02-18 09:33:00-05:00,317.25,317.92,318.1,317.2,434808,324.94,1582036380000,317.5642,4543
4,2020-02-18 09:34:00-05:00,317.85,318.04,318.39,317.6,296400,324.94,1582036440000,317.9289,3443
5,2020-02-18 09:35:00-05:00,318.1,317.6594,318.27,317.29,355849,324.94,1582036500000,317.8335,3846
6,2020-02-18 09:36:00-05:00,317.655,317.1,317.825,317.1,238732,324.94,1582036560000,317.4681,2905
7,2020-02-18 09:37:00-05:00,317.105,316.45,317.105,316.39,344173,324.94,1582036620000,316.6693,4152
8,2020-02-18 09:38:00-05:00,316.5,317.0575,317.6,316.46,238878,324.94,1582036680000,317.1488,2820
9,2020-02-18 09:39:00-05:00,317.08,316.63,317.25,316.56,187937,324.94,1582036740000,316.8164,2403
10,2020-02-18 09:40:00-05:00,316.63,316.8275,317.3,316.62,185316,324.94,1582036800000,317.0555,2157
11,2020-02-18 09:41:00-05:00,316.83,316.6,317.21,316.56,171465,324.94,1582036860000,316.8592,2099
12,2020-02-18 09:42:00-05:00,316.59,316.62,316.7285,316.25,241392,324.94,1582036920000,316.4222,2854
13,2020-02-18 09:43:00-05:00,316.6209,316.14,316.63,315.83,317094,324.94,1582036980000,316.1374,3834
14,2020-02-18 09:44:00-05:00,316.16,315.3099,316.19,315.2827,272465,324.94,1582037040000,315.6958,3061
15,2020-02-18 09:45:00-05:00,315.31,315.415,315.59,315.2,265901,324.94,1582037100000,315.4459,2711
16,2020-02-18 09:46:00-05:00,315.43,315.8199,315.86,315.23,246498,324.94,1582037160000,315.5137,2444
17,2020-02-18 09:47:00-05:00,315.8,316.03,316.16,315.765,207672,324.94,1582037220000,315.9817,2129
18,2020-02-18 09:48:00-05:00,316.09,316.17,316.38,315.93,151721,324.94,1582037280000,316.1891,1829
19,2020-02-18 09:49:00-05:00,316.18,316.3,316.41,316.1,112666,324.94,1582037340000,316.2646,1597
20,2020-02-18 09:50:00-05:00,316.31,316.189,316.51,316.07,151838,324.94,1582037400000,316.2979,1894
21,2020-02-18 09:51:00-05:00,316.21,316.6762,316.68,316.1,145235,324.94,1582037460000,316.3575,1790
22,2020-02-18 09:52:00-05:00,316.68,316.74,316.8736,316.6,302824,324.94,1582037520000,316.6043,1868
23,2020-02-18 09:53:00-05:00,316.73,317.02,317.15,316.635,162178,324.94,1582037580000,316.8852,1802
24,2020-02-18 09:54:00-05:00,317.0534,317.09,317.18,316.92,119322,324.94,1582037640000,317.0573,1504
25,2020-02-18 09:55:00-05:00,317.07,316.72,317.1016,316.51,144987,324.94,1582037700000,316.8282,1912
26,2020-02-18 09:56:00-05:00,316.7,316.7092,316.87,316.6196,102951,324.94,1582037760000,316.7564,1257
27,2020-02-18 09:57:00-05:00,316.675,317.03,317.0889,316.66,89451,324.94,1582037820000,316.8493,1166
28,2020-02-18 09:58:00-05:00,317.0691,317.135,317.17,316.95,139203,324.94,1582037880000,317.0677,1428
29,2020-02-18 09:59:00-05:00,317.135,317.74,317.78,317.13,220183,324.94,1582037940000,317.4622,2230
30,2020-02-18 10:00:00-05:00,317.74,317.3452,317.8381,317.33,192515,324.94,1582038000000,317.5943,2286
31,2020-02-18 10:01:00-05:00,317.349,317.24,317.75,317.24,149809,324.94,1582038060000,317.4984,1522
32,2020-02-18 10:02:00-05:00,317.26,317.16,317.29,317,121250,324.94,1582038120000,317.1719,1343
33,2020-02-18 10:03:00-05:00,317.16,317.265,317.46,317.16,99531,324.94,1582038180000,317.31,1171
34,2020-02-18 10:04:00-05:00,317.29,317.1297,317.36,317.09,97136,324.94,1582038240000,317.2766,1215
35,2020-02-18 10:05:00-05:00,317.12,316.965,317.25,316.88,99258,324.94,1582038300000,317.0788,1368
36,2020-02-18 10:06:00-05:00,316.98,317.045,317.1206,316.8,107226,324.94,1582038360000,316.9716,1182
37,2020-02-18 10:07:00-05:00,317.06,317.61,317.61,317.0496,121201,324.94,1582038420000,317.3756,1337
38,2020-02-18 10:08:00-05:00,317.6399,317.36,317.64,317.225,779578,324.94,1582038480000,315.5989,1207
