index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-15 09:30:00-04:00,129.94,130.01,130.2,129.92,1554525.0,130.49,1623763800000,130.027,8569
1,2021-06-15 09:31:00-04:00,130,129.67,130.03,129.66,495486,130.49,1623763860000,129.8155,4194
2,2021-06-15 09:32:00-04:00,129.68,129.455,129.68,129.455,699794,130.49,1623763920000,129.557,4807
3,2021-06-15 09:33:00-04:00,129.455,129.44,129.6,129.42,439839,130.49,1623763980000,129.5048,3685
4,2021-06-15 09:34:00-04:00,129.44,129.535,129.56,129.39,416048,130.49,1623764040000,129.4563,3265
5,2021-06-15 09:35:00-04:00,129.535,129.689,129.715,129.535,493563,130.49,1623764100000,129.6363,3427
6,2021-06-15 09:36:00-04:00,129.685,129.685,129.75,129.565,457105,130.49,1623764160000,129.6685,3467
7,2021-06-15 09:37:00-04:00,129.685,129.7707,129.79,129.61,308221,130.49,1623764220000,129.7119,2597
8,2021-06-15 09:38:00-04:00,129.7741,129.855,129.87,129.76,369015,130.49,1623764280000,129.8167,2516
9,2021-06-15 09:39:00-04:00,129.8513,129.935,129.98,129.8201,394445,130.49,1623764340000,129.9027,2835
10,2021-06-15 09:40:00-04:00,129.93,129.6711,129.96,129.6616,309662,130.49,1623764400000,129.8378,2851
11,2021-06-15 09:41:00-04:00,129.67,129.87,129.88,129.67,251336,130.49,1623764460000,129.774,2033
12,2021-06-15 09:42:00-04:00,129.88,130.045,130.055,129.8786,404520,130.49,1623764520000,129.9902,2728
13,2021-06-15 09:43:00-04:00,130.045,130.14,130.14,130.035,299953,130.49,1623764580000,130.0788,2148
14,2021-06-15 09:44:00-04:00,130.15,130.27,130.29,130.1,359770,130.49,1623764640000,130.1879,2456
15,2021-06-15 09:45:00-04:00,130.27,130.345,130.365,130.25,322517,130.49,1623764700000,130.3092,2317
16,2021-06-15 09:46:00-04:00,130.3475,130.335,130.38,130.29,309093,130.49,1623764760000,130.3257,2088
17,2021-06-15 09:47:00-04:00,130.34,130.279,130.37,130.245,333750,130.49,1623764820000,130.3029,2344
18,2021-06-15 09:48:00-04:00,130.275,130.1496,130.31,130.12,280062,130.49,1623764880000,130.2112,2174
19,2021-06-15 09:49:00-04:00,130.1462,130.3,130.32,130.1462,263379,130.49,1623764940000,130.2393,1887
20,2021-06-15 09:50:00-04:00,130.293,130.405,130.48,130.29,404966,130.49,1623765000000,130.4071,2849
21,2021-06-15 09:51:00-04:00,130.41,130.2042,130.435,130.1916,246645,130.49,1623765060000,130.3399,1948
22,2021-06-15 09:52:00-04:00,130.1989,130.31,130.32,130.17,236134,130.49,1623765120000,130.2318,1674
23,2021-06-15 09:53:00-04:00,130.3001,130.556,130.56,130.3,413174,130.49,1623765180000,130.4699,3040
24,2021-06-15 09:54:00-04:00,130.5586,130.5189,130.6,130.5,294730,130.49,1623765240000,130.5567,2003
25,2021-06-15 09:55:00-04:00,130.5102,130.5,130.5811,130.43,351431,130.49,1623765300000,130.4968,2356
26,2021-06-15 09:56:00-04:00,130.49,130.38,130.4999,130.34,212305,130.49,1623765360000,130.4004,1565
27,2021-06-15 09:57:00-04:00,130.3828,130.17,130.3828,130.13,285984,130.49,1623765420000,130.2472,2246
28,2021-06-15 09:58:00-04:00,130.165,130.12,130.2,130.09,263099,130.49,1623765480000,130.139,1883
29,2021-06-15 09:59:00-04:00,130.125,130.1588,130.185,130.06,286125,130.49,1623765540000,130.1142,1876
30,2021-06-15 10:00:00-04:00,130.155,130.0701,130.22,130,320934,130.49,1623765600000,130.1043,2408
31,2021-06-15 10:01:00-04:00,130.0788,129.8988,130.0788,129.85,360755,130.49,1623765660000,129.9362,2621
32,2021-06-15 10:02:00-04:00,129.89,129.92,129.96,129.82,224262,130.49,1623765720000,129.8934,1717
33,2021-06-15 10:03:00-04:00,129.92,129.895,129.9226,129.84,202434,130.49,1623765780000,129.8804,1622
34,2021-06-15 10:04:00-04:00,129.894,129.875,129.93,129.87,143194,130.49,1623765840000,129.9029,1202
35,2021-06-15 10:05:00-04:00,129.87,129.925,129.97,129.84,172716,130.49,1623765900000,129.8963,1477
36,2021-06-15 10:06:00-04:00,129.925,129.9634,129.999,129.89,179924,130.49,1623765960000,129.9523,1513
37,2021-06-15 10:07:00-04:00,129.965,129.965,129.98,129.88,186802,130.49,1623766020000,129.9261,1439
38,2021-06-15 10:08:00-04:00,129.965,130.11,130.125,129.955,316714,130.49,1623766080000,130.0381,2212
39,2021-06-15 10:09:00-04:00,130.11,130.1299,130.15,130.06,181001,130.49,1623766140000,130.1127,1426
40,2021-06-15 10:10:00-04:00,130.13,130.08,130.14,130.03,178361,130.49,1623766200000,130.0936,1387
41,2021-06-15 10:11:00-04:00,130.075,130.11,130.14,130.03,260916,130.49,1623766260000,130.0567,1463
42,2021-06-15 10:12:00-04:00,130.105,130.1567,130.22,130.101,159010,130.49,1623766320000,130.1684,1272
43,2021-06-15 10:13:00-04:00,130.155,130.135,130.21,130.1,150719,130.49,1623766380000,130.1559,1198
44,2021-06-15 10:14:00-04:00,130.1309,130.0365,130.15,130.03,158553,130.49,1623766440000,130.0897,1268
45,2021-06-15 10:15:00-04:00,130.035,129.995,130.0499,129.975,204482,130.49,1623766500000,130.0093,1692
46,2021-06-15 10:16:00-04:00,129.995,130.035,130.08,129.96,197907,130.49,1623766560000,130.0289,1156
47,2021-06-15 10:17:00-04:00,130.03,130.09,130.15,130.02,154698,130.49,1623766620000,130.0873,1135
48,2021-06-15 10:18:00-04:00,130.085,130.01,130.1,129.995,147526,130.49,1623766680000,130.0422,1142
49,2021-06-15 10:19:00-04:00,130.005,129.975,130.0299,129.93,158286,130.49,1623766740000,129.989,1218
50,2021-06-15 10:20:00-04:00,129.96,129.99,130.05,129.955,146139,130.49,1623766800000,130.0082,1184
51,2021-06-15 10:21:00-04:00,130,130.015,130.03,129.97,156702,130.49,1623766860000,130.0016,1222
52,2021-06-15 10:22:00-04:00,130.005,130.0287,130.1,130,157057,130.49,1623766920000,130.0613,1120
53,2021-06-15 10:23:00-04:00,130.02,129.6987,130.0299,129.6987,435866,130.49,1623766980000,129.8578,3245
54,2021-06-15 10:24:00-04:00,129.695,129.775,129.83,129.6799,338276,130.49,1623767040000,129.7614,2229
55,2021-06-15 10:25:00-04:00,129.78,129.715,129.84,129.71,226027,130.49,1623767100000,129.7616,1723
56,2021-06-15 10:26:00-04:00,129.715,129.685,129.8,129.68,207408,130.49,1623767160000,129.7335,1703
57,2021-06-15 10:27:00-04:00,129.68,129.71,129.725,129.63,318741,130.49,1623767220000,129.6731,2025
58,2021-06-15 10:28:00-04:00,129.705,129.725,129.76,129.665,188806,130.49,1623767280000,129.7156,1543
59,2021-06-15 10:29:00-04:00,129.7218,129.71,129.73,129.61,192832,130.49,1623767340000,129.6719,1649
60,2021-06-15 10:30:00-04:00,129.71,129.7382,129.7685,129.671,154400,130.49,1623767400000,129.7222,1239
61,2021-06-15 10:31:00-04:00,129.73,129.7934,129.829,129.705,164371,130.49,1623767460000,129.7734,1254
62,2021-06-15 10:32:00-04:00,129.79,129.7315,129.795,129.69,169789,130.49,1623767520000,129.7447,1354
63,2021-06-15 10:33:00-04:00,129.73,129.802,129.85,129.7,184399,130.49,1623767580000,129.7837,1336
64,2021-06-15 10:34:00-04:00,129.7901,129.82,129.85,129.7901,102401,130.49,1623767640000,129.8219,873
65,2021-06-15 10:35:00-04:00,129.81,129.64,129.81,129.6201,187194,130.49,1623767700000,129.7305,1441
66,2021-06-15 10:36:00-04:00,129.65,129.61,129.715,129.6,175486,130.49,1623767760000,129.6419,1291
67,2021-06-15 10:37:00-04:00,129.615,129.61,129.6374,129.58,181136,130.49,1623767820000,129.6088,1371
68,2021-06-15 10:38:00-04:00,129.615,129.5989,129.67,129.595,127774,130.49,1623767880000,129.631,1028
69,2021-06-15 10:39:00-04:00,129.6,129.7085,129.71,129.58,161807,130.49,1623767940000,129.6464,1128
70,2021-06-15 10:40:00-04:00,129.71,129.705,129.735,129.64,157176,130.49,1623768000000,129.6899,1008
71,2021-06-15 10:41:00-04:00,129.71,129.675,129.74,129.65,167502,130.49,1623768060000,129.6833,1071
72,2021-06-15 10:42:00-04:00,129.67,129.625,129.67,129.55,242521,130.49,1623768120000,129.6007,1515
73,2021-06-15 10:43:00-04:00,129.64,129.5117,129.645,129.5117,159271,130.49,1623768180000,129.563,1203
74,2021-06-15 10:44:00-04:00,129.5199,129.585,129.59,129.51,161414,130.49,1623768240000,129.5479,1194
75,2021-06-15 10:45:00-04:00,129.585,129.5,129.595,129.4901,197019,130.49,1623768300000,129.5355,1550
76,2021-06-15 10:46:00-04:00,129.49,129.63,129.64,129.46,178744,130.49,1623768360000,129.5314,1391
77,2021-06-15 10:47:00-04:00,129.63,129.685,129.685,129.59,167489,130.49,1623768420000,129.6296,1187
78,2021-06-15 10:48:00-04:00,129.69,129.733,129.8,129.69,187807,130.49,1623768480000,129.7506,1376
79,2021-06-15 10:49:00-04:00,129.735,129.755,129.8,129.735,161259,130.49,1623768540000,129.7692,1126
80,2021-06-15 10:50:00-04:00,129.7534,129.7972,129.8,129.7,112352,130.49,1623768600000,129.743,825
81,2021-06-15 10:51:00-04:00,129.8,129.7699,129.83,129.755,147317,130.49,1623768660000,129.7949,1060
82,2021-06-15 10:52:00-04:00,129.7699,129.72,129.795,129.71,91520,130.49,1623768720000,129.7609,822
83,2021-06-15 10:53:00-04:00,129.715,129.75,129.795,129.715,169975,130.49,1623768780000,129.785,906
84,2021-06-15 10:54:00-04:00,129.75,129.805,129.815,129.71,150106,130.49,1623768840000,129.7551,962
85,2021-06-15 10:55:00-04:00,129.805,129.6899,129.81,129.68,115390,130.49,1623768900000,129.7516,847
86,2021-06-15 10:56:00-04:00,129.68,129.63,129.7,129.61,150309,130.49,1623768960000,129.6628,1121
87,2021-06-15 10:57:00-04:00,129.6284,129.62,129.65,129.56,142348,130.49,1623769020000,129.6088,1067
88,2021-06-15 10:58:00-04:00,129.62,129.57,129.6499,129.57,90652,130.49,1623769080000,129.6146,803
