index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2019-06-07 09:58:00-04:00,188.48,188.49,188.56,188.36,182743,185.23,1559915880000,188.4649,1480
29,2019-06-07 09:59:00-04:00,188.5155,188.575,188.66,188.31,144975,185.23,1559915940000,188.4697,1180
30,2019-06-07 10:00:00-04:00,188.57,188.67,188.69,188.525,75818,185.23,1559916000000,188.6015,669
31,2019-06-07 10:01:00-04:00,188.7,188.75,188.85,188.68,120446,185.23,1559916060000,188.768,1095
32,2019-06-07 10:02:00-04:00,188.7572,188.8831,188.92,188.6658,124459,185.23,1559916120000,188.7838,1067
33,2019-06-07 10:03:00-04:00,188.9065,188.87,188.91,188.8,106624,185.23,1559916180000,188.8576,980
34,2019-06-07 10:04:00-04:00,188.87,188.94,188.94,188.76,72526,185.23,1559916240000,188.853,653
35,2019-06-07 10:05:00-04:00,188.95,189.08,189.23,188.94,195604,185.23,1559916300000,189.0848,1512
36,2019-06-07 10:06:00-04:00,189.12,189.08,189.12,188.97,129485,185.23,1559916360000,189.0518,1010
37,2019-06-07 10:07:00-04:00,189.0731,188.86,189.1,188.81,129559,185.23,1559916420000,188.9422,984
38,2019-06-07 10:08:00-04:00,188.87,188.98,188.99,188.81,76516,185.23,1559916480000,188.9018,705
39,2019-06-07 10:09:00-04:00,188.98,188.855,189.0285,188.81,74576,185.23,1559916540000,188.8847,695
40,2019-06-07 10:10:00-04:00,188.85,188.855,188.88,188.78,116841,185.23,1559916600000,188.8262,843
41,2019-06-07 10:11:00-04:00,188.86,188.86,188.9,188.8,63137,185.23,1559916660000,188.8467,590
42,2019-06-07 10:12:00-04:00,188.86,188.91,189.02,188.86,79668,185.23,1559916720000,188.9385,747
43,2019-06-07 10:13:00-04:00,188.9,188.82,188.91,188.66,162280,185.23,1559916780000,188.7837,1081
44,2019-06-07 10:14:00-04:00,188.82,188.76,188.8755,188.75,67179,185.23,1559916840000,188.8065,605
45,2019-06-07 10:15:00-04:00,188.77,188.75,188.8332,188.65,74359,185.23,1559916900000,188.7461,735
46,2019-06-07 10:16:00-04:00,188.76,189.025,189.03,188.75,70209,185.23,1559916960000,188.9107,644
47,2019-06-07 10:17:00-04:00,189.03,188.98,189.06,188.89,58686,185.23,1559917020000,189.0054,514
48,2019-06-07 10:18:00-04:00,188.985,189.11,189.14,188.93,67663,185.23,1559917080000,189.0293,606
49,2019-06-07 10:19:00-04:00,189.11,189.0332,189.14,188.9721,117393,185.23,1559917140000,189.0201,528
50,2019-06-07 10:20:00-04:00,189.0284,188.925,189.05,188.82,91561,185.23,1559917200000,188.8731,655
51,2019-06-07 10:21:00-04:00,188.93,189.05,189.12,188.9,75760,185.23,1559917260000,189.0338,605
52,2019-06-07 10:22:00-04:00,189.07,188.99,189.1467,188.95,83083,185.23,1559917320000,189.0436,739
53,2019-06-07 10:23:00-04:00,188.99,189.133,189.19,188.88,93468,185.23,1559917380000,189.0478,891
54,2019-06-07 10:24:00-04:00,189.1345,189.4195,189.44,189.1345,129315,185.23,1559917440000,189.3151,1233
55,2019-06-07 10:25:00-04:00,189.42,189.33,189.4269,189.2845,111051,185.23,1559917500000,189.3593,841
56,2019-06-07 10:26:00-04:00,189.325,189.38,189.47,189.2275,104697,185.23,1559917560000,189.3498,975
57,2019-06-07 10:27:00-04:00,189.3757,189.67,189.6838,189.28,163751,185.23,1559917620000,189.4481,1218
58,2019-06-07 10:28:00-04:00,189.671,189.955,189.97,189.6675,169164,185.23,1559917680000,189.8331,1436
59,2019-06-07 10:29:00-04:00,189.96,189.8911,190.12,189.88,424699,185.23,1559917740000,189.9285,2816
60,2019-06-07 10:30:00-04:00,189.88,190.1708,190.26,189.88,191150,185.23,1559917800000,190.104,1664
61,2019-06-07 10:31:00-04:00,190.18,190.15,190.53,190.13,239339,185.23,1559917860000,190.3314,1875
62,2019-06-07 10:32:00-04:00,190.16,190.24,190.42,190.14,108256,185.23,1559917920000,190.2906,990
63,2019-06-07 10:33:00-04:00,190.24,190.2,190.28,190.07,136483,185.23,1559917980000,190.1751,944
64,2019-06-07 10:34:00-04:00,190.19,190.29,190.36,190.09,127858,185.23,1559918040000,190.2324,1100
65,2019-06-07 10:35:00-04:00,190.29,190.5027,190.52,190.27,94324,185.23,1559918100000,190.3845,880
66,2019-06-07 10:36:00-04:00,190.5,190.35,190.53,190.35,100726,185.23,1559918160000,190.4533,870
67,2019-06-07 10:37:00-04:00,190.3433,190.36,190.4815,190.31,72216,185.23,1559918220000,190.4053,740
68,2019-06-07 10:38:00-04:00,190.3799,190.2,190.4667,190.13,101254,185.23,1559918280000,190.2718,806
69,2019-06-07 10:39:00-04:00,190.21,190.14,190.3,190.11,73459,185.23,1559918340000,190.2042,661
70,2019-06-07 10:40:00-04:00,190.15,190.48,190.48,190.1295,112290,185.23,1559918400000,190.3039,849
71,2019-06-07 10:41:00-04:00,190.48,190.42,190.5,190.32,102753,185.23,1559918460000,190.4132,902
72,2019-06-07 10:42:00-04:00,190.41,190.53,190.57,190.4,111777,185.23,1559918520000,190.504,941
73,2019-06-07 10:43:00-04:00,190.5302,190.71,190.74,190.5,117097,185.23,1559918580000,190.6115,963
74,2019-06-07 10:44:00-04:00,190.7074,190.21,190.79,190.19,200142,185.23,1559918640000,190.5433,1496
75,2019-06-07 10:45:00-04:00,190.47,190.42,190.61,190.11,198392,185.23,1559918700000,190.3987,1609
76,2019-06-07 10:46:00-04:00,190.42,190.785,190.83,190.42,78341,185.23,1559918760000,190.6491,691
77,2019-06-07 10:47:00-04:00,190.77,190.62,190.78,190.54,65062,185.23,1559918820000,190.6275,556
78,2019-06-07 10:48:00-04:00,190.6164,190.57,190.76,190.56,45108,185.23,1559918880000,190.6645,443
79,2019-06-07 10:49:00-04:00,190.57,190.49,190.62,190.4,114290,185.23,1559918940000,190.5138,987
80,2019-06-07 10:50:00-04:00,190.47,190.6789,190.79,190.4396,68649,185.23,1559919000000,190.6675,631
81,2019-06-07 10:51:00-04:00,190.67,190.83,190.9,190.65,109769,185.23,1559919060000,190.8072,885
82,2019-06-07 10:52:00-04:00,190.84,190.7726,190.89,190.64,97205,185.23,1559919120000,190.7707,1003
83,2019-06-07 10:53:00-04:00,190.7852,190.98,190.99,190.7852,165646,185.23,1559919180000,190.9299,749
84,2019-06-07 10:54:00-04:00,190.98,190.7,190.98,190.67,104947,185.23,1559919240000,190.7867,858
85,2019-06-07 10:55:00-04:00,190.7,191.07,191.07,190.69,141006,185.23,1559919300000,190.914,1059
86,2019-06-07 10:56:00-04:00,191.07,191.144,191.16,190.9415,136023,185.23,1559919360000,191.0721,1041
87,2019-06-07 10:57:00-04:00,191.15,191.3,191.37,191.15,161655,185.23,1559919420000,191.2706,1380
88,2019-06-07 10:58:00-04:00,191.3,191.48,191.49,191.22,172010,185.23,1559919480000,191.3579,1692
89,2019-06-07 10:59:00-04:00,191.461,191.65,191.65,191.24,137545,185.23,1559919540000,191.4649,1166
90,2019-06-07 11:00:00-04:00,191.65,191.4593,191.65,191.34,131445,185.23,1559919600000,191.4647,913
91,2019-06-07 11:01:00-04:00,191.45,191.81,191.85,191.42,165006,185.23,1559919660000,191.6767,1159
92,2019-06-07 11:02:00-04:00,191.81,191.59,191.92,191.56,196287,185.23,1559919720000,191.7749,1623
93,2019-06-07 11:03:00-04:00,191.6008,191.67,191.775,191.52,118939,185.23,1559919780000,191.6768,957
94,2019-06-07 11:04:00-04:00,191.6709,191.445,191.7,191.44,96029,185.23,1559919840000,191.5415,860
95,2019-06-07 11:05:00-04:00,191.46,191.31,191.49,191.21,138999,185.23,1559919900000,191.3297,1004
96,2019-06-07 11:06:00-04:00,191.3237,191.18,191.35,191.1,109896,185.23,1559919960000,191.2203,986
97,2019-06-07 11:07:00-04:00,191.1674,191.06,191.1791,191,134016,185.23,1559920020000,191.052,1018
98,2019-06-07 11:08:00-04:00,191.07,191.093,191.2,191.01,111250,185.23,1559920080000,191.0808,920
99,2019-06-07 11:09:00-04:00,191.09,190.97,191.1,190.97,79326,185.23,1559920140000,191.0245,701
100,2019-06-07 11:10:00-04:00,190.97,191.104,191.13,190.91,116448,185.23,1559920200000,191.0133,809
101,2019-06-07 11:11:00-04:00,191.09,190.8002,191.0967,190.79,119317,185.23,1559920260000,190.8747,901
102,2019-06-07 11:12:00-04:00,190.8,190.78,190.87,190.76,71905,185.23,1559920320000,190.8098,645
103,2019-06-07 11:13:00-04:00,190.7791,190.7028,190.91,190.61,130177,185.23,1559920380000,190.7368,979
104,2019-06-07 11:14:00-04:00,190.72,190.71,190.8169,190.61,86323,185.23,1559920440000,190.727,719
105,2019-06-07 11:15:00-04:00,190.71,190.88,190.96,190.66,119810,185.23,1559920500000,190.8258,812
106,2019-06-07 11:16:00-04:00,190.88,190.84,190.96,190.84,76917,185.23,1559920560000,190.9101,558
107,2019-06-07 11:17:00-04:00,190.84,191.03,191.07,190.8,93501,185.23,1559920620000,190.962,707
108,2019-06-07 11:18:00-04:00,191.04,190.91,191.07,190.91,64902,185.23,1559920680000,190.9958,477
109,2019-06-07 11:19:00-04:00,190.925,190.87,190.97,190.84,64124,185.23,1559920740000,190.8976,416
110,2019-06-07 11:20:00-04:00,190.86,190.9,190.97,190.86,42448,185.23,1559920800000,190.9205,444
111,2019-06-07 11:21:00-04:00,190.9,190.8973,191.02,190.83,81021,185.23,1559920860000,190.9275,611
112,2019-06-07 11:22:00-04:00,190.89,190.7398,190.89,190.7,75889,185.23,1559920920000,190.768,649
113,2019-06-07 11:23:00-04:00,190.73,190.79,190.88,190.72,52356,185.23,1559920980000,190.7901,587
114,2019-06-07 11:24:00-04:00,190.79,190.6788,190.8,190.66,44409,185.23,1559921040000,190.7462,496
115,2019-06-07 11:25:00-04:00,190.67,190.75,190.81,190.65,60150,185.23,1559921100000,190.7276,516
116,2019-06-07 11:26:00-04:00,190.7538,190.72,190.83,190.69,53221,185.23,1559921160000,190.7552,454
117,2019-06-07 11:27:00-04:00,190.72,190.79,190.87,190.6599,80838,185.23,1559921220000,190.777,617
118,2019-06-07 11:28:00-04:00,190.8097,190.5769,190.8097,190.55,79470,185.23,1559921280000,190.6253,607
119,2019-06-07 11:29:00-04:00,190.56,190.525,190.59,190.43,98635,185.23,1559921340000,190.5058,812
120,2019-06-07 11:30:00-04:00,190.53,190.62,190.65,190.46,69666,185.23,1559921400000,190.5713,596
121,2019-06-07 11:31:00-04:00,190.65,190.5003,190.735,190.5003,71007,185.23,1559921460000,190.6457,556
122,2019-06-07 11:32:00-04:00,190.513,190.52,190.58,190.46,66874,185.23,1559921520000,190.5017,479
123,2019-06-07 11:33:00-04:00,190.52,190.51,190.58,190.44,73092,185.23,1559921580000,190.5015,747
124,2019-06-07 11:34:00-04:00,190.5191,190.52,190.6092,190.33,105007,185.23,1559921640000,190.464,828
125,2019-06-07 11:35:00-04:00,190.5109,190.55,190.655,190.5109,56249,185.23,1559921700000,190.5816,451
126,2019-06-07 11:36:00-04:00,190.55,190.5,190.55,190.36,92955,185.23,1559921760000,190.4572,627
127,2019-06-07 11:37:00-04:00,190.48,190.42,190.54,190.4,52126,185.23,1559921820000,190.4764,448
128,2019-06-07 11:38:00-04:00,190.4,190.375,190.51,190.31,64386,185.23,1559921880000,190.3925,618
129,2019-06-07 11:39:00-04:00,190.36,190.42,190.45,190.32,79038,185.23,1559921940000,190.3676,559
130,2019-06-07 11:40:00-04:00,190.42,190.53,190.57,190.4,56627,185.23,1559922000000,190.5048,568
131,2019-06-07 11:41:00-04:00,190.54,190.59,190.69,190.52,67617,185.23,1559922060000,190.6165,510
132,2019-06-07 11:42:00-04:00,190.58,190.6698,190.71,190.56,53782,185.23,1559922120000,190.6457,504
133,2019-06-07 11:43:00-04:00,190.67,190.7368,190.74,190.59,32986,185.23,1559922180000,190.6659,355
134,2019-06-07 11:44:00-04:00,190.74,190.8135,190.87,190.71,74403,185.23,1559922240000,190.7919,670
135,2019-06-07 11:45:00-04:00,190.83,190.6957,190.86,190.6,57296,185.23,1559922300000,190.7519,454
136,2019-06-07 11:46:00-04:00,190.7,190.54,190.71,190.54,30218,185.23,1559922360000,190.6151,299
137,2019-06-07 11:47:00-04:00,190.54,190.73,190.74,190.53,85359,185.23,1559922420000,190.6617,503
138,2019-06-07 11:48:00-04:00,190.73,190.89,190.915,190.73,96209,185.23,1559922480000,190.8419,640
139,2019-06-07 11:49:00-04:00,190.89,190.93,190.94,190.75,45546,185.23,1559922540000,190.8653,416
140,2019-06-07 11:50:00-04:00,190.95,190.895,191,190.88,94525,185.23,1559922600000,190.9331,621
141,2019-06-07 11:51:00-04:00,190.895,190.895,190.99,190.86,53626,185.23,1559922660000,190.918,445
142,2019-06-07 11:52:00-04:00,190.88,190.87,190.93,190.75,64623,185.23,1559922720000,190.8414,504
143,2019-06-07 11:53:00-04:00,190.85,190.7,190.8904,190.7,43981,185.23,1559922780000,190.7801,403
144,2019-06-07 11:54:00-04:00,190.7,190.72,190.73,190.6,31057,185.23,1559922840000,190.6731,327
145,2019-06-07 11:55:00-04:00,190.7213,190.81,190.86,190.7213,26604,185.23,1559922900000,190.8124,306
146,2019-06-07 11:56:00-04:00,190.79,190.81,190.839,190.69,23300,185.23,1559922960000,190.7801,265
147,2019-06-07 11:57:00-04:00,190.815,190.58,190.84,190.56,42199,185.23,1559923020000,190.699,341
148,2019-06-07 11:58:00-04:00,190.5796,190.61,190.64,190.57,38750,185.23,1559923080000,190.6066,306
149,2019-06-07 11:59:00-04:00,190.6,190.49,190.62,190.49,33689,185.23,1559923140000,190.5419,361
150,2019-06-07 12:00:00-04:00,190.46,190.343,190.53,190.33,54481,185.23,1559923200000,190.4367,539
151,2019-06-07 12:01:00-04:00,190.35,190.2063,190.36,190.17,72805,185.23,1559923260000,190.2471,723
152,2019-06-07 12:02:00-04:00,190.22,190.191,190.26,190.18,52150,185.23,1559923320000,190.2157,441
153,2019-06-07 12:03:00-04:00,190.21,190.27,190.33,190.19,45116,185.23,1559923380000,190.2706,439
154,2019-06-07 12:04:00-04:00,190.27,190.3093,190.31,190.22,36473,185.23,1559923440000,190.2478,319
155,2019-06-07 12:05:00-04:00,190.305,190.29,190.3909,190.25,44764,185.23,1559923500000,190.3295,407
156,2019-06-07 12:06:00-04:00,190.3,190.3,190.36,190.25,41731,185.23,1559923560000,190.3108,337
157,2019-06-07 12:07:00-04:00,190.31,190.3,190.34,190.2433,28103,185.23,1559923620000,190.2959,310
158,2019-06-07 12:08:00-04:00,190.3,190.45,190.46,190.29,34568,185.23,1559923680000,190.388,329
159,2019-06-07 12:09:00-04:00,190.4501,190.31,190.5,190.305,45875,185.23,1559923740000,190.4149,451
160,2019-06-07 12:10:00-04:00,190.31,190.3562,190.4,190.2531,21374,185.23,1559923800000,190.315,274
161,2019-06-07 12:11:00-04:00,190.36,190.35,190.46,190.31,53952,185.23,1559923860000,190.3864,515
162,2019-06-07 12:12:00-04:00,190.34,190.32,190.36,190.29,29210,185.23,1559923920000,190.3229,313
163,2019-06-07 12:13:00-04:00,190.31,190.2315,190.31,190.23,61271,185.23,1559923980000,190.2548,507
164,2019-06-07 12:14:00-04:00,190.24,190.181,190.244,190.15,52501,185.23,1559924040000,190.199,527
165,2019-06-07 12:15:00-04:00,190.19,190.15,190.23,190.14,53989,185.23,1559924100000,190.1876,465
166,2019-06-07 12:16:00-04:00,190.15,190.15,190.17,190.06,59059,185.23,1559924160000,190.1152,551
167,2019-06-07 12:17:00-04:00,190.155,190.26,190.28,190.1,47455,185.23,1559924220000,190.1589,445
168,2019-06-07 12:18:00-04:00,190.26,190.3,190.33,190.215,62634,185.23,1559924280000,190.2638,487
169,2019-06-07 12:19:00-04:00,190.29,190.34,190.405,190.23,64828,185.23,1559924340000,190.2989,526
170,2019-06-07 12:20:00-04:00,190.35,190.41,190.4353,190.341,32103,185.23,1559924400000,190.3997,313
171,2019-06-07 12:21:00-04:00,190.42,190.39,190.435,190.326,30899,185.23,1559924460000,190.3852,309
172,2019-06-07 12:22:00-04:00,190.41,190.4,190.45,190.33,32063,185.23,1559924520000,190.3949,329
173,2019-06-07 12:23:00-04:00,190.4,190.4425,190.49,190.33,54013,185.23,1559924580000,190.4112,538
174,2019-06-07 12:24:00-04:00,190.4484,190.52,190.52,190.44,32404,185.23,1559924640000,190.4839,347
175,2019-06-07 12:25:00-04:00,190.52,190.5,190.535,190.45,30360,185.23,1559924700000,190.4962,299
176,2019-06-07 12:26:00-04:00,190.49,190.41,190.51,190.35,34037,185.23,1559924760000,190.4229,284
177,2019-06-07 12:27:00-04:00,190.41,190.3536,190.41,190.29,40142,185.23,1559924820000,190.3519,373
178,2019-06-07 12:28:00-04:00,190.3581,190.44,190.455,190.34,22259,185.23,1559924880000,190.4102,264
179,2019-06-07 12:29:00-04:00,190.4458,190.47,190.49,190.41,21048,185.23,1559924940000,190.466,283
180,2019-06-07 12:30:00-04:00,190.47,190.46,190.5,190.4489,27573,185.23,1559925000000,190.4746,249
181,2019-06-07 12:31:00-04:00,190.47,190.435,190.52,190.4001,39035,185.23,1559925060000,190.4544,289
182,2019-06-07 12:32:00-04:00,190.43,190.52,190.53,190.43,41780,185.23,1559925120000,190.497,349
183,2019-06-07 12:33:00-04:00,190.54,190.51,190.56,190.5,44534,185.23,1559925180000,190.5336,410
184,2019-06-07 12:34:00-04:00,190.5,190.5,190.55,190.445,44490,185.23,1559925240000,190.4951,327
185,2019-06-07 12:35:00-04:00,190.5,190.367,190.51,190.367,30766,185.23,1559925300000,190.4455,282
186,2019-06-07 12:36:00-04:00,190.37,190.16,190.37,190.1304,45349,185.23,1559925360000,190.238,477
187,2019-06-07 12:37:00-04:00,190.16,190.0882,190.25,190.05,42664,185.23,1559925420000,190.1359,447
188,2019-06-07 12:38:00-04:00,190.09,190.06,190.12,190.05,31563,185.23,1559925480000,190.0886,300
189,2019-06-07 12:39:00-04:00,190.06,190.14,190.15,190.05,30046,185.23,1559925540000,190.0928,321
190,2019-06-07 12:40:00-04:00,190.13,190.256,190.2601,190.05,39798,185.23,1559925600000,190.154,341
191,2019-06-07 12:41:00-04:00,190.27,190.39,190.4,190.26,50322,185.23,1559925660000,190.3302,442
192,2019-06-07 12:42:00-04:00,190.395,190.3936,190.42,190.32,35255,185.23,1559925720000,190.3766,284
193,2019-06-07 12:43:00-04:00,190.409,190.38,190.445,190.34,35452,185.23,1559925780000,190.3968,348
194,2019-06-07 12:44:00-04:00,190.4,190.41,190.45,190.38,31896,185.23,1559925840000,190.4163,299
195,2019-06-07 12:45:00-04:00,190.42,190.19,190.42,190.19,48436,185.23,1559925900000,190.2987,390
196,2019-06-07 12:46:00-04:00,190.19,190.085,190.21,190.07,56359,185.23,1559925960000,190.128,538
197,2019-06-07 12:47:00-04:00,190.08,190.0445,190.08,189.97,95839,185.23,1559926020000,190.0128,923
198,2019-06-07 12:48:00-04:00,190.04,190.07,190.12,189.99,54302,185.23,1559926080000,190.0506,463
199,2019-06-07 12:49:00-04:00,190.09,190.193,190.2,190.08,33387,185.23,1559926140000,190.1428,344
200,2019-06-07 12:50:00-04:00,190.18,190.151,190.205,190.13,32789,185.23,1559926200000,190.183,315
201,2019-06-07 12:51:00-04:00,190.17,190.13,190.19,190.11,24678,185.23,1559926260000,190.1535,275
202,2019-06-07 12:52:00-04:00,190.13,190.17,190.17,190.03,27896,185.23,1559926320000,190.0984,252
203,2019-06-07 12:53:00-04:00,190.15,190.1,190.2,190.1,34253,185.23,1559926380000,190.1622,299
204,2019-06-07 12:54:00-04:00,190.1001,190.0645,190.135,190.06,17446,185.23,1559926440000,190.0893,213
205,2019-06-07 12:55:00-04:00,190.05,190.1809,190.2,190.0381,52436,185.23,1559926500000,190.1191,501
206,2019-06-07 12:56:00-04:00,190.17,190.19,190.192,190.14,18214,185.23,1559926560000,190.1619,202
207,2019-06-07 12:57:00-04:00,190.2,190.22,190.24,190.18,44629,185.23,1559926620000,190.2133,430
208,2019-06-07 12:58:00-04:00,190.21,190.24,190.25,190.14,27271,185.23,1559926680000,190.1889,290
209,2019-06-07 12:59:00-04:00,190.24,190.2601,190.27,190.2,59817,185.23,1559926740000,190.239,373
210,2019-06-07 13:00:00-04:00,190.27,190.44,190.45,190.25,74730,185.23,1559926800000,190.3323,511
211,2019-06-07 13:01:00-04:00,190.43,190.48,190.5,190.391,49152,185.23,1559926860000,190.4474,391
212,2019-06-07 13:02:00-04:00,190.49,190.4708,190.5,190.4396,23354,185.23,1559926920000,190.4735,243
213,2019-06-07 13:03:00-04:00,190.48,190.49,190.49,190.45,22536,185.23,1559926980000,190.4742,198
214,2019-06-07 13:04:00-04:00,190.49,190.4,190.55,190.4,40270,185.23,1559927040000,190.4901,370
215,2019-06-07 13:05:00-04:00,190.4,190.44,190.51,190.4,33296,185.23,1559927100000,190.4529,248
216,2019-06-07 13:06:00-04:00,190.44,190.38,190.44,190.35,26740,185.23,1559927160000,190.3962,233
217,2019-06-07 13:07:00-04:00,190.379,190.34,190.415,190.32,23006,185.23,1559927220000,190.35,219
218,2019-06-07 13:08:00-04:00,190.36,190.3,190.38,190.27,25902,185.23,1559927280000,190.322,244
219,2019-06-07 13:09:00-04:00,190.32,190.34,190.39,190.28,34911,185.23,1559927340000,190.3188,282
220,2019-06-07 13:10:00-04:00,190.35,190.2853,190.355,190.26,17543,185.23,1559927400000,190.2926,182
221,2019-06-07 13:11:00-04:00,190.2899,190.27,190.3356,190.25,24215,185.23,1559927460000,190.292,166
222,2019-06-07 13:12:00-04:00,190.26,190.18,190.26,190.14,27853,185.23,1559927520000,190.1901,291
223,2019-06-07 13:13:00-04:00,190.2,190.22,190.237,190.1911,15839,185.23,1559927580000,190.2134,190
224,2019-06-07 13:14:00-04:00,190.23,190.3,190.32,190.2,34102,185.23,1559927640000,190.2659,303
225,2019-06-07 13:15:00-04:00,190.3,190.2308,190.32,190.21,18245,185.23,1559927700000,190.2704,198
226,2019-06-07 13:16:00-04:00,190.23,190.15,190.23,190.14,25858,185.23,1559927760000,190.1724,239
227,2019-06-07 13:17:00-04:00,190.14,190.51,190.52,190.14,53141,185.23,1559927820000,190.3402,550
228,2019-06-07 13:18:00-04:00,190.51,190.42,190.53,190.39,49630,185.23,1559927880000,190.4457,430
229,2019-06-07 13:19:00-04:00,190.44,190.35,190.48,190.35,24488,185.23,1559927940000,190.3989,247
230,2019-06-07 13:20:00-04:00,190.36,190.385,190.399,190.31,40892,185.23,1559928000000,190.3559,346
231,2019-06-07 13:21:00-04:00,190.38,190.3,190.4,190.27,33507,185.23,1559928060000,190.3411,255
232,2019-06-07 13:22:00-04:00,190.3,190.0414,190.3,190.03,51666,185.23,1559928120000,190.1705,366
233,2019-06-07 13:23:00-04:00,190.03,190.075,190.1,190,68739,185.23,1559928180000,190.0301,434
234,2019-06-07 13:24:00-04:00,190.07,190.125,190.14,189.97,95470,185.23,1559928240000,190.0402,557
235,2019-06-07 13:25:00-04:00,190.12,190.08,190.2,190.07,54891,185.23,1559928300000,190.1442,394
236,2019-06-07 13:26:00-04:00,190.08,190.21,190.25,190.07,36101,185.23,1559928360000,190.1564,413
237,2019-06-07 13:27:00-04:00,190.21,190.27,190.32,190.205,31628,185.23,1559928420000,190.2762,420
238,2019-06-07 13:28:00-04:00,190.29,190.24,190.31,190.16,40889,185.23,1559928480000,190.2348,415
239,2019-06-07 13:29:00-04:00,190.24,190.17,190.2732,190.15,16541,185.23,1559928540000,190.2062,194
240,2019-06-07 13:30:00-04:00,190.1742,190.2522,190.29,190.1742,19871,185.23,1559928600000,190.246,185
241,2019-06-07 13:31:00-04:00,190.26,190.35,190.35,190.245,24069,185.23,1559928660000,190.2979,232
242,2019-06-07 13:32:00-04:00,190.3388,190.3859,190.39,190.2988,20150,185.23,1559928720000,190.3575,196
243,2019-06-07 13:33:00-04:00,190.39,190.37,190.41,190.335,66571,185.23,1559928780000,190.3676,392
244,2019-06-07 13:34:00-04:00,190.38,190.25,190.38,190.25,79724,185.23,1559928840000,190.3439,349
245,2019-06-07 13:35:00-04:00,190.2524,190.36,190.41,190.2524,31615,185.23,1559928900000,190.3531,331
246,2019-06-07 13:36:00-04:00,190.37,190.3957,190.45,190.35,48162,185.23,1559928960000,190.3956,339
247,2019-06-07 13:37:00-04:00,190.3922,190.42,190.42,190.3848,15038,185.23,1559929020000,190.4058,185
248,2019-06-07 13:38:00-04:00,190.4199,190.45,190.48,190.41,34816,185.23,1559929080000,190.4482,331
249,2019-06-07 13:39:00-04:00,190.47,190.38,190.47,190.34,47180,185.23,1559929140000,190.3984,343
