index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-30 09:30:00-04:00,223.25,223.5999,223.86,223.25,661559,222.98,1535635800000,223.4167,2298
1,2018-08-30 09:31:00-04:00,223.6,224.18,224.19,223.59,362376,222.98,1535635860000,223.9415,1992
2,2018-08-30 09:32:00-04:00,224.18,224.5,224.53,224.1799,318869,222.98,1535635920000,224.401,2455
3,2018-08-30 09:33:00-04:00,224.49,224.21,224.49,224.07,240153,222.98,1535635980000,224.3095,2041
4,2018-08-30 09:34:00-04:00,224.19,224.13,224.25,224.01,249075,222.98,1535636040000,224.1096,2035
5,2018-08-30 09:35:00-04:00,224.17,224.47,224.49,224.17,199607,222.98,1535636100000,224.3267,1701
6,2018-08-30 09:36:00-04:00,224.48,223.81,224.57,223.8,298215,222.98,1535636160000,224.1042,2156
7,2018-08-30 09:37:00-04:00,223.8099,223.61,223.83,223.55,208425,222.98,1535636220000,223.6823,1566
8,2018-08-30 09:38:00-04:00,223.63,223.4484,223.82,223.3208,217933,222.98,1535636280000,223.5556,1716
9,2018-08-30 09:39:00-04:00,223.42,223.01,223.44,222.91,301631,222.98,1535636340000,223.1176,2589
10,2018-08-30 09:40:00-04:00,223.01,222.7,223.14,222.54,290351,222.98,1535636400000,222.8485,2026
11,2018-08-30 09:41:00-04:00,222.6972,222.85,222.9063,222.6482,134431,222.98,1535636460000,222.7808,1196
12,2018-08-30 09:42:00-04:00,222.86,222.78,222.9,222.651,102558,222.98,1535636520000,222.7764,985
13,2018-08-30 09:43:00-04:00,222.79,222.812,222.87,222.659,85487,222.98,1535636580000,222.7658,874
14,2018-08-30 09:44:00-04:00,222.82,223.2199,223.23,222.74,192364,222.98,1535636640000,223.06,1493
15,2018-08-30 09:45:00-04:00,223.24,223.33,223.39,222.98,205638,222.98,1535636700000,223.1816,1552
16,2018-08-30 09:46:00-04:00,223.328,223.3804,223.49,223.29,142733,222.98,1535636760000,223.3807,1139
17,2018-08-30 09:47:00-04:00,223.39,223.27,223.44,223.27,116019,222.98,1535636820000,223.3628,963
18,2018-08-30 09:48:00-04:00,223.26,223.23,223.44,223.21,107245,222.98,1535636880000,223.3272,917
19,2018-08-30 09:49:00-04:00,223.2301,222.8875,223.24,222.87,140340,222.98,1535636940000,223.0643,1081
20,2018-08-30 09:50:00-04:00,222.86,222.8645,222.9744,222.78,110618,222.98,1535637000000,222.8847,948
21,2018-08-30 09:51:00-04:00,222.86,222.7335,222.88,222.72,71135,222.98,1535637060000,222.8003,761
22,2018-08-30 09:52:00-04:00,222.74,222.7614,222.87,222.63,122772,222.98,1535637120000,222.7345,874
23,2018-08-30 09:53:00-04:00,222.77,222.92,222.96,222.77,81414,222.98,1535637180000,222.8664,727
24,2018-08-30 09:54:00-04:00,222.9243,223.1073,223.1073,222.83,77136,222.98,1535637240000,222.9686,800
25,2018-08-30 09:55:00-04:00,223.105,223.0381,223.2399,223.03,81668,222.98,1535637300000,223.1201,809
26,2018-08-30 09:56:00-04:00,223.04,222.75,223.0636,222.7,125823,222.98,1535637360000,222.836,907
27,2018-08-30 09:57:00-04:00,222.76,222.82,222.91,222.6657,112078,222.98,1535637420000,222.7951,970
28,2018-08-30 09:58:00-04:00,222.81,222.81,222.97,222.7501,92250,222.98,1535637480000,222.8614,779
29,2018-08-30 09:59:00-04:00,222.8086,222.65,222.8101,222.63,97317,222.98,1535637540000,222.7229,862
30,2018-08-30 10:00:00-04:00,222.64,222.72,222.7309,222.41,256413,222.98,1535637600000,222.5684,1876
31,2018-08-30 10:01:00-04:00,222.7041,222.6219,222.73,222.5512,95589,222.98,1535637660000,222.627,750
32,2018-08-30 10:02:00-04:00,222.62,222.637,222.637,222.5,95898,222.98,1535637720000,222.5476,730
33,2018-08-30 10:03:00-04:00,222.65,222.47,222.6511,222.4,109760,222.98,1535637780000,222.4979,845
34,2018-08-30 10:04:00-04:00,222.47,222.6728,222.69,222.46,84161,222.98,1535637840000,222.5737,735
35,2018-08-30 10:05:00-04:00,222.68,222.96,223.03,222.66,127948,222.98,1535637900000,222.859,1042
36,2018-08-30 10:06:00-04:00,222.9659,223.16,223.22,222.9,120259,222.98,1535637960000,223.0804,916
37,2018-08-30 10:07:00-04:00,223.1567,223.08,223.1599,223.01,135565,222.98,1535638020000,223.0877,807
38,2018-08-30 10:08:00-04:00,223.08,222.9759,223.096,222.94,80346,222.98,1535638080000,223.0168,705
39,2018-08-30 10:09:00-04:00,222.97,222.9,222.97,222.82,68916,222.98,1535638140000,222.8984,633
40,2018-08-30 10:10:00-04:00,222.92,222.9638,223.03,222.89,81431,222.98,1535638200000,222.9541,595
41,2018-08-30 10:11:00-04:00,222.97,222.97,223.05,222.94,57907,222.98,1535638260000,222.9951,576
42,2018-08-30 10:12:00-04:00,222.97,222.949,222.9754,222.89,49242,222.98,1535638320000,222.9251,510
43,2018-08-30 10:13:00-04:00,222.95,223.1,223.11,222.94,52666,222.98,1535638380000,223.0346,489
44,2018-08-30 10:14:00-04:00,223.12,223.09,223.12,223.01,42093,222.98,1535638440000,223.0717,536
45,2018-08-30 10:15:00-04:00,223.09,223.14,223.17,223.09,87805,222.98,1535638500000,223.1332,724
46,2018-08-30 10:16:00-04:00,223.14,223.14,223.19,223.13,59904,222.98,1535638560000,223.1513,555
47,2018-08-30 10:17:00-04:00,223.1442,223.2,223.24,223.14,58969,222.98,1535638620000,223.1932,567
48,2018-08-30 10:18:00-04:00,223.2068,223.45,223.45,223.19,89076,222.98,1535638680000,223.3229,696
49,2018-08-30 10:19:00-04:00,223.45,223.4998,223.5,223.34,75335,222.98,1535638740000,223.4251,707
50,2018-08-30 10:20:00-04:00,223.4912,223.381,223.56,223.37,123213,222.98,1535638800000,223.4638,805
51,2018-08-30 10:21:00-04:00,223.38,223.215,223.46,223.1901,81116,222.98,1535638860000,223.3412,661
52,2018-08-30 10:22:00-04:00,223.2101,223.1418,223.255,223.11,86300,222.98,1535638920000,223.1827,724
53,2018-08-30 10:23:00-04:00,223.13,223.23,223.28,223.13,67868,222.98,1535638980000,223.2044,625
54,2018-08-30 10:24:00-04:00,223.23,223.32,223.33,223.21,59700,222.98,1535639040000,223.2714,539
55,2018-08-30 10:25:00-04:00,223.31,223.11,223.34,223.11,81583,222.98,1535639100000,223.2316,656
56,2018-08-30 10:26:00-04:00,223.1224,223.04,223.18,223.03,50293,222.98,1535639160000,223.1261,492
57,2018-08-30 10:27:00-04:00,223.02,223.05,223.09,223,59307,222.98,1535639220000,223.0391,535
58,2018-08-30 10:28:00-04:00,223.045,223.02,223.1,223.0199,31460,222.98,1535639280000,223.0543,385
59,2018-08-30 10:29:00-04:00,223.015,222.93,223.0401,222.92,108559,222.98,1535639340000,222.9905,746
60,2018-08-30 10:30:00-04:00,222.93,222.83,222.9661,222.82,56898,222.98,1535639400000,222.8905,553
61,2018-08-30 10:31:00-04:00,222.825,222.755,222.85,222.7084,100121,222.98,1535639460000,222.7724,763
62,2018-08-30 10:32:00-04:00,222.75,222.78,222.82,222.69,37095,222.98,1535639520000,222.7415,430
63,2018-08-30 10:33:00-04:00,222.79,222.8961,222.8999,222.67,53149,222.98,1535639580000,222.7639,566
64,2018-08-30 10:34:00-04:00,222.89,222.8933,222.9519,222.8244,45231,222.98,1535639640000,222.8949,496
65,2018-08-30 10:35:00-04:00,222.89,223.0601,223.11,222.87,75710,222.98,1535639700000,222.9881,663
66,2018-08-30 10:36:00-04:00,223.07,223.091,223.1,223,43247,222.98,1535639760000,223.058,454
67,2018-08-30 10:37:00-04:00,223.09,222.975,223.095,222.94,61344,222.98,1535639820000,223.0035,576
68,2018-08-30 10:38:00-04:00,222.975,223.04,223.049,222.95,57126,222.98,1535639880000,223.0002,539
69,2018-08-30 10:39:00-04:00,223.05,223.045,223.1,222.99,76735,222.98,1535639940000,223.0567,681
70,2018-08-30 10:40:00-04:00,223.04,223.18,223.19,223.04,40094,222.98,1535640000000,223.115,496
71,2018-08-30 10:41:00-04:00,223.18,223.1,223.19,223.06,70908,222.98,1535640060000,223.1237,669
72,2018-08-30 10:42:00-04:00,223.11,223.21,223.29,223.09,95515,222.98,1535640120000,223.2041,870
