index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-18 09:30:00-05:00,169.82,170.17,170.3387,169.81,3545814.0,168.92,1645194600000,170.0171,9977
1,2022-02-18 09:31:00-05:00,170.2,170.1,170.5413,170.09,437337,168.92,1645194660000,170.323,3859
2,2022-02-18 09:32:00-05:00,170.09,169.81,170.125,169.73,309592,168.92,1645194720000,169.9453,2911
3,2022-02-18 09:33:00-05:00,169.8,169.6999,169.98,169.6645,284810,168.92,1645194780000,169.8412,3065
4,2022-02-18 09:34:00-05:00,169.686,169.6268,169.7511,169.491,212570,168.92,1645194840000,169.6109,2490
5,2022-02-18 09:35:00-05:00,169.61,169.4354,169.655,169.38,278216,168.92,1645194900000,169.5024,2870
6,2022-02-18 09:36:00-05:00,169.44,169.19,169.47,169.12,262568,168.92,1645194960000,169.314,2947
7,2022-02-18 09:37:00-05:00,169.18,169.33,169.42,169.16,239597,168.92,1645195020000,169.2949,2957
8,2022-02-18 09:38:00-05:00,169.34,169.1728,169.47,169.09,345154,168.92,1645195080000,169.2823,3163
9,2022-02-18 09:39:00-05:00,169.18,168.91,169.18,168.91,252116,168.92,1645195140000,169.0173,3135
10,2022-02-18 09:40:00-05:00,168.92,168.845,169.035,168.79,332585,168.92,1645195200000,168.9233,4052
11,2022-02-18 09:41:00-05:00,168.85,168.6152,168.86,168.55,343485,168.92,1645195260000,168.6899,3329
12,2022-02-18 09:42:00-05:00,168.6,168.36,168.6091,168.31,308768,168.92,1645195320000,168.4369,3599
13,2022-02-18 09:43:00-05:00,168.36,168.4139,168.54,168.34,224233,168.92,1645195380000,168.4476,2425
14,2022-02-18 09:44:00-05:00,168.43,168.21,168.51,168.15,253402,168.92,1645195440000,168.3134,2751
15,2022-02-18 09:45:00-05:00,168.22,168.3,168.32,167.97,366589,168.92,1645195500000,168.1425,5020
16,2022-02-18 09:46:00-05:00,168.295,168.39,168.51,168.27,235371,168.92,1645195560000,168.3758,2167
17,2022-02-18 09:47:00-05:00,168.38,168.5442,168.59,168.32,193183,168.92,1645195620000,168.482,2185
18,2022-02-18 09:48:00-05:00,168.55,168.32,168.57,168.32,180310,168.92,1645195680000,168.436,2146
19,2022-02-18 09:49:00-05:00,168.34,168.29,168.34,168.18,200724,168.92,1645195740000,168.2508,2324
20,2022-02-18 09:50:00-05:00,168.29,168.39,168.44,168.27,206242,168.92,1645195800000,168.3419,2443
21,2022-02-18 09:51:00-05:00,168.4,168.42,168.5499,168.34,198225,168.92,1645195860000,168.4629,2334
22,2022-02-18 09:52:00-05:00,168.44,168.45,168.48,168.22,165356,168.92,1645195920000,168.3373,2015
23,2022-02-18 09:53:00-05:00,168.45,168.74,168.74,168.41,284326,168.92,1645195980000,168.6064,2529
24,2022-02-18 09:54:00-05:00,168.74,168.8867,168.9,168.61,258865,168.92,1645196040000,168.738,2672
25,2022-02-18 09:55:00-05:00,168.87,168.76,168.9452,168.71,328377,168.92,1645196100000,168.819,3133
26,2022-02-18 09:56:00-05:00,168.78,168.913,168.96,168.74,233544,168.92,1645196160000,168.8685,2116
27,2022-02-18 09:57:00-05:00,168.92,168.95,169.01,168.89,203318,168.92,1645196220000,168.946,2013
28,2022-02-18 09:58:00-05:00,168.96,168.8801,169,168.875,235830,168.92,1645196280000,168.9385,1755
29,2022-02-18 09:59:00-05:00,168.9,169.01,169.03,168.81,163659,168.92,1645196340000,168.9307,1620
30,2022-02-18 10:00:00-05:00,169.02,168.67,169.1154,168.66,305444,168.92,1645196400000,168.9046,3015
31,2022-02-18 10:01:00-05:00,168.68,168.58,168.7,168.56,217382,168.92,1645196460000,168.6336,2211
32,2022-02-18 10:02:00-05:00,168.58,168.61,168.63,168.5,139279,168.92,1645196520000,168.5721,1639
33,2022-02-18 10:03:00-05:00,168.605,168.55,168.74,168.48,171394,168.92,1645196580000,168.6252,1808
34,2022-02-18 10:04:00-05:00,168.555,168.712,168.72,168.54,101511,168.92,1645196640000,168.6267,1245
35,2022-02-18 10:05:00-05:00,168.725,168.7414,168.78,168.64,140605,168.92,1645196700000,168.7206,1294
36,2022-02-18 10:06:00-05:00,168.745,168.57,168.79,168.55,137437,168.92,1645196760000,168.6598,1519
37,2022-02-18 10:07:00-05:00,168.57,168.51,168.661,168.4301,162490,168.92,1645196820000,168.5189,1858
38,2022-02-18 10:08:00-05:00,168.508,168.53,168.53,168.42,104799,168.92,1645196880000,168.4725,1315
39,2022-02-18 10:09:00-05:00,168.54,168.47,168.59,168.42,107741,168.92,1645196940000,168.4882,1479
40,2022-02-18 10:10:00-05:00,168.48,168.55,168.66,168.445,145907,168.92,1645197000000,168.5643,1688
41,2022-02-18 10:11:00-05:00,168.54,168.36,168.6,168.352,170702,168.92,1645197060000,168.4459,1818
