index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-30 09:30:00-05:00,111.6,111.85,111.99,111.55,625697,111.46,1480516200000,111.6501,1151
1,2016-11-30 09:31:00-05:00,111.85,112.18,112.2,111.78,250410,111.46,1480516260000,112.0038,1107
2,2016-11-30 09:32:00-05:00,112.18,111.92,112.18,111.8481,104102,111.46,1480516320000,111.971,618
3,2016-11-30 09:33:00-05:00,111.91,111.82,111.93,111.8,95225,111.46,1480516380000,111.8543,513
4,2016-11-30 09:34:00-05:00,111.82,111.73,111.85,111.66,76883,111.46,1480516440000,111.7465,507
5,2016-11-30 09:35:00-05:00,111.75,111.85,111.91,111.7,112538,111.46,1480516500000,111.785,805
6,2016-11-30 09:36:00-05:00,111.8708,111.8,111.8708,111.72,79560,111.46,1480516560000,111.7985,567
7,2016-11-30 09:37:00-05:00,111.79,111.845,111.86,111.7,75029,111.46,1480516620000,111.7955,516
8,2016-11-30 09:38:00-05:00,111.86,111.7925,111.88,111.745,82482,111.46,1480516680000,111.8173,548
9,2016-11-30 09:39:00-05:00,111.79,111.8,111.82,111.76,53027,111.46,1480516740000,111.798,372
10,2016-11-30 09:40:00-05:00,111.81,111.88,111.95,111.81,83713,111.46,1480516800000,111.8896,587
11,2016-11-30 09:41:00-05:00,111.88,111.885,111.96,111.85,62950,111.46,1480516860000,111.8968,449
12,2016-11-30 09:42:00-05:00,111.88,111.9492,111.98,111.87,69318,111.46,1480516920000,111.9326,388
13,2016-11-30 09:43:00-05:00,111.95,111.9,111.99,111.89,49523,111.46,1480516980000,111.9492,393
14,2016-11-30 09:44:00-05:00,111.91,112.05,112.08,111.9,121386,111.46,1480517040000,112.031,686
15,2016-11-30 09:45:00-05:00,112.05,111.7907,112.0611,111.77,101338,111.46,1480517100000,111.9198,677
16,2016-11-30 09:46:00-05:00,111.8,111.9137,111.9868,111.8,92380,111.46,1480517160000,111.8992,587
17,2016-11-30 09:47:00-05:00,111.91,111.86,111.91,111.79,83298,111.46,1480517220000,111.8398,612
18,2016-11-30 09:48:00-05:00,111.86,111.79,111.86,111.7,116405,111.46,1480517280000,111.7591,754
19,2016-11-30 09:49:00-05:00,111.8,111.75,111.85,111.75,86244,111.46,1480517340000,111.811,533
20,2016-11-30 09:50:00-05:00,111.75,111.67,111.77,111.605,115985,111.46,1480517400000,111.6974,794
21,2016-11-30 09:51:00-05:00,111.67,111.74,111.74,111.67,71080,111.46,1480517460000,111.7066,568
22,2016-11-30 09:52:00-05:00,111.74,111.67,111.76,111.65,51475,111.46,1480517520000,111.7051,402
23,2016-11-30 09:53:00-05:00,111.67,111.6138,111.68,111.5999,91350,111.46,1480517580000,111.6317,523
24,2016-11-30 09:54:00-05:00,111.61,111.62,111.68,111.56,88998,111.46,1480517640000,111.634,522
25,2016-11-30 09:55:00-05:00,111.63,111.55,111.68,111.52,104954,111.46,1480517700000,111.5988,648
26,2016-11-30 09:56:00-05:00,111.55,111.5561,111.62,111.5445,83202,111.46,1480517760000,111.5757,500
27,2016-11-30 09:57:00-05:00,111.5535,111.57,111.58,111.53,53072,111.46,1480517820000,111.5605,461
28,2016-11-30 09:58:00-05:00,111.56,111.5799,111.59,111.545,90059,111.46,1480517880000,111.5742,548
29,2016-11-30 09:59:00-05:00,111.57,111.67,111.67,111.53,70355,111.46,1480517940000,111.5905,504
30,2016-11-30 10:00:00-05:00,111.66,111.61,111.67,111.57,108846,111.46,1480518000000,111.6185,766
31,2016-11-30 10:01:00-05:00,111.615,111.625,111.64,111.585,47714,111.46,1480518060000,111.6123,399
32,2016-11-30 10:02:00-05:00,111.59,111.63,111.635,111.55,79135,111.46,1480518120000,111.5938,703
33,2016-11-30 10:03:00-05:00,111.6298,111.61,111.66,111.56,116406,111.46,1480518180000,111.6108,585
34,2016-11-30 10:04:00-05:00,111.6099,111.559,111.64,111.539,64084,111.46,1480518240000,111.5846,494
35,2016-11-30 10:05:00-05:00,111.55,111.515,111.56,111.5,73141,111.46,1480518300000,111.5287,558
36,2016-11-30 10:06:00-05:00,111.52,111.4899,111.54,111.43,105233,111.46,1480518360000,111.4871,693
37,2016-11-30 10:07:00-05:00,111.485,111.57,111.61,111.485,92675,111.46,1480518420000,111.5567,663
38,2016-11-30 10:08:00-05:00,111.56,111.4275,111.565,111.42,117629,111.46,1480518480000,111.4798,816
39,2016-11-30 10:09:00-05:00,111.42,111.6,111.62,111.42,104633,111.46,1480518540000,111.5244,791
40,2016-11-30 10:10:00-05:00,111.5999,111.64,111.6684,111.58,94587,111.46,1480518600000,111.6298,669
41,2016-11-30 10:11:00-05:00,111.64,111.58,111.66,111.57,71295,111.46,1480518660000,111.6255,601
42,2016-11-30 10:12:00-05:00,111.5851,111.62,111.66,111.5851,41205,111.46,1480518720000,111.6211,351
43,2016-11-30 10:13:00-05:00,111.62,111.6038,111.655,111.6,39585,111.46,1480518780000,111.6224,352
44,2016-11-30 10:14:00-05:00,111.6,111.52,111.605,111.48,82031,111.46,1480518840000,111.5295,632
45,2016-11-30 10:15:00-05:00,111.53,111.4899,111.54,111.47,52939,111.46,1480518900000,111.5046,443
46,2016-11-30 10:16:00-05:00,111.48,111.4308,111.49,111.38,95004,111.46,1480518960000,111.4236,720
47,2016-11-30 10:17:00-05:00,111.415,111.4356,111.445,111.35,100314,111.46,1480519020000,111.3981,740
48,2016-11-30 10:18:00-05:00,111.43,111.37,111.4655,111.345,87107,111.46,1480519080000,111.4032,570
49,2016-11-30 10:19:00-05:00,111.37,111.172,111.3808,111.17,144322,111.46,1480519140000,111.2587,1102
50,2016-11-30 10:20:00-05:00,111.17,110.9799,111.185,110.94,276616,111.46,1480519200000,111.0473,1726
51,2016-11-30 10:21:00-05:00,110.98,111.0865,111.11,110.89,224323,111.46,1480519260000,110.9623,1533
52,2016-11-30 10:22:00-05:00,111.11,110.87,111.1354,110.85,149521,111.46,1480519320000,110.9931,999
53,2016-11-30 10:23:00-05:00,110.89,111.02,111.0354,110.83,107157,111.46,1480519380000,110.9395,699
54,2016-11-30 10:24:00-05:00,111.0209,110.92,111.0209,110.92,68693,111.46,1480519440000,110.9808,566
55,2016-11-30 10:25:00-05:00,110.9276,110.91,110.95,110.86,104096,111.46,1480519500000,110.9011,711
56,2016-11-30 10:26:00-05:00,110.905,110.96,111,110.905,97727,111.46,1480519560000,110.9432,666
57,2016-11-30 10:27:00-05:00,110.96,110.95,110.96,110.88,67509,111.46,1480519620000,110.9164,474
58,2016-11-30 10:28:00-05:00,110.96,111.02,111.04,110.94,104617,111.46,1480519680000,110.9815,528
59,2016-11-30 10:29:00-05:00,111.02,111.02,111.08,111.015,120140,111.46,1480519740000,111.0477,806
60,2016-11-30 10:30:00-05:00,111.02,110.9202,111.05,110.91,133090,111.46,1480519800000,110.987,803
61,2016-11-30 10:31:00-05:00,110.92,110.75,110.93,110.69,212732,111.46,1480519860000,110.8057,1465
62,2016-11-30 10:32:00-05:00,110.7541,110.66,110.76,110.65,214369,111.46,1480519920000,110.6976,1224
63,2016-11-30 10:33:00-05:00,110.67,110.6,110.67,110.54,329161,111.46,1480519980000,110.5959,1818
64,2016-11-30 10:34:00-05:00,110.59,110.82,110.82,110.58,98291,111.46,1480520040000,110.6914,703
65,2016-11-30 10:35:00-05:00,110.8101,110.77,110.86,110.77,87539,111.46,1480520100000,110.8165,516
66,2016-11-30 10:36:00-05:00,110.77,110.83,110.85,110.73,86488,111.46,1480520160000,110.7969,610
67,2016-11-30 10:37:00-05:00,110.83,110.79,110.8511,110.79,85060,111.46,1480520220000,110.8229,540
68,2016-11-30 10:38:00-05:00,110.7939,110.78,110.83,110.75,84647,111.46,1480520280000,110.7975,559
69,2016-11-30 10:39:00-05:00,110.78,110.78,110.82,110.77,38208,111.46,1480520340000,110.7956,279
70,2016-11-30 10:40:00-05:00,110.77,110.8126,110.82,110.77,80868,111.46,1480520400000,110.8104,429
71,2016-11-30 10:41:00-05:00,110.8101,110.79,110.84,110.775,121091,111.46,1480520460000,110.8112,728
72,2016-11-30 10:42:00-05:00,110.78,110.8,110.82,110.76,45037,111.46,1480520520000,110.7984,307
73,2016-11-30 10:43:00-05:00,110.8001,110.7786,110.86,110.7535,108687,111.46,1480520580000,110.8046,771
74,2016-11-30 10:44:00-05:00,110.7752,110.8,110.825,110.75,88527,111.46,1480520640000,110.7927,487
75,2016-11-30 10:45:00-05:00,110.79,110.74,110.795,110.72,65067,111.46,1480520700000,110.7588,503
76,2016-11-30 10:46:00-05:00,110.73,110.77,110.775,110.7001,60676,111.46,1480520760000,110.7466,421
77,2016-11-30 10:47:00-05:00,110.77,110.79,110.805,110.76,39722,111.46,1480520820000,110.7795,289
78,2016-11-30 10:48:00-05:00,110.79,110.75,110.805,110.74,83107,111.46,1480520880000,110.7768,462
