index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-15 09:30:00-05:00,115.38,115.74,115.8,115.23,745019,115.2,1481812200000,115.3887,1810
1,2016-12-15 09:31:00-05:00,115.74,115.63,115.77,115.47,229791,115.2,1481812260000,115.5861,1231
2,2016-12-15 09:32:00-05:00,115.63,115.93,115.945,115.6,190394,115.2,1481812320000,115.8047,924
3,2016-12-15 09:33:00-05:00,115.92,116.22,116.25,115.79,401552,115.2,1481812380000,115.985,1952
4,2016-12-15 09:34:00-05:00,116.22,116.455,116.5612,116.22,534669,115.2,1481812440000,116.4228,2916
5,2016-12-15 09:35:00-05:00,116.4599,116.34,116.65,116.33,422972,115.2,1481812500000,116.4948,2585
6,2016-12-15 09:36:00-05:00,116.33,116.17,116.35,116.08,270078,115.2,1481812560000,116.1816,1599
7,2016-12-15 09:37:00-05:00,116.17,116.33,116.3325,116.11,181154,115.2,1481812620000,116.1948,1132
8,2016-12-15 09:38:00-05:00,116.33,116.29,116.44,116.26,162176,115.2,1481812680000,116.3426,1101
9,2016-12-15 09:39:00-05:00,116.29,116.3701,116.41,116.251,166177,115.2,1481812740000,116.3295,1108
10,2016-12-15 09:40:00-05:00,116.37,116.45,116.45,116.23,179704,115.2,1481812800000,116.3124,1373
11,2016-12-15 09:41:00-05:00,116.445,116.28,116.45,116.28,133986,115.2,1481812860000,116.3594,913
12,2016-12-15 09:42:00-05:00,116.29,116.395,116.4,116.22,154464,115.2,1481812920000,116.3211,927
13,2016-12-15 09:43:00-05:00,116.395,116.58,116.615,116.39,235791,115.2,1481812980000,116.5119,1221
14,2016-12-15 09:44:00-05:00,116.59,116.55,116.65,116.49,177501,115.2,1481813040000,116.59,937
15,2016-12-15 09:45:00-05:00,116.55,116.68,116.73,116.5301,285707,115.2,1481813100000,116.6408,1649
16,2016-12-15 09:46:00-05:00,116.6774,116.65,116.7,116.6,147487,115.2,1481813160000,116.6567,923
17,2016-12-15 09:47:00-05:00,116.65,116.56,116.7,116.49,164565,115.2,1481813220000,116.5784,1113
18,2016-12-15 09:48:00-05:00,116.56,116.6,116.63,116.56,142633,115.2,1481813280000,116.5684,1018
19,2016-12-15 09:49:00-05:00,116.61,116.45,116.62,116.45,128262,115.2,1481813340000,116.5199,966
20,2016-12-15 09:50:00-05:00,116.45,116.31,116.505,116.26,154113,115.2,1481813400000,116.3998,999
21,2016-12-15 09:51:00-05:00,116.2935,116.43,116.47,116.27,149051,115.2,1481813460000,116.3659,1046
22,2016-12-15 09:52:00-05:00,116.43,116.39,116.45,116.36,78516,115.2,1481813520000,116.3974,677
23,2016-12-15 09:53:00-05:00,116.39,116.49,116.5,116.37,104296,115.2,1481813580000,116.4415,746
24,2016-12-15 09:54:00-05:00,116.48,116.48,116.51,116.4501,142939,115.2,1481813640000,116.4882,1087
25,2016-12-15 09:55:00-05:00,116.48,116.48,116.51,116.42,109595,115.2,1481813700000,116.473,771
26,2016-12-15 09:56:00-05:00,116.48,116.48,116.505,116.38,121133,115.2,1481813760000,116.4498,831
27,2016-12-15 09:57:00-05:00,116.49,116.53,116.6,116.49,162888,115.2,1481813820000,116.5365,1137
28,2016-12-15 09:58:00-05:00,116.52,116.32,116.53,116.275,146911,115.2,1481813880000,116.4109,1056
29,2016-12-15 09:59:00-05:00,116.32,116.47,116.5,116.31,125514,115.2,1481813940000,116.4145,914
30,2016-12-15 10:00:00-05:00,116.48,116.43,116.5,116.42,75766,115.2,1481814000000,116.4594,683
31,2016-12-15 10:01:00-05:00,116.43,116.38,116.47,116.34,70880,115.2,1481814060000,116.3841,543
32,2016-12-15 10:02:00-05:00,116.365,116.2827,116.38,116.2602,104120,115.2,1481814120000,116.3053,748
33,2016-12-15 10:03:00-05:00,116.29,116.1858,116.29,116.15,110453,115.2,1481814180000,116.2016,765
34,2016-12-15 10:04:00-05:00,116.185,116.37,116.44,116.17,162431,115.2,1481814240000,116.3124,1201
35,2016-12-15 10:05:00-05:00,116.375,116.4,116.41,116.345,115932,115.2,1481814300000,116.3869,994
36,2016-12-15 10:06:00-05:00,116.4,116.34,116.41,116.32,69880,115.2,1481814360000,116.3454,570
37,2016-12-15 10:07:00-05:00,116.35,116.225,116.36,116.22,67048,115.2,1481814420000,116.296,605
38,2016-12-15 10:08:00-05:00,116.22,116.285,116.3,116.17,74940,115.2,1481814480000,116.2347,521
39,2016-12-15 10:09:00-05:00,116.29,116.22,116.32,116.2,71569,115.2,1481814540000,116.2602,608
40,2016-12-15 10:10:00-05:00,116.22,116.1835,116.23,116.16,54044,115.2,1481814600000,116.1868,413
41,2016-12-15 10:11:00-05:00,116.19,116.189,116.2,116.05,125292,115.2,1481814660000,116.1242,930
42,2016-12-15 10:12:00-05:00,116.19,116.25,116.28,116.15,112886,115.2,1481814720000,116.2031,860
43,2016-12-15 10:13:00-05:00,116.26,116.21,116.3,116.17,85161,115.2,1481814780000,116.2389,577
44,2016-12-15 10:14:00-05:00,116.21,116.17,116.22,116.125,59031,115.2,1481814840000,116.1709,465
45,2016-12-15 10:15:00-05:00,116.17,116.15,116.26,116.14,100522,115.2,1481814900000,116.1971,770
46,2016-12-15 10:16:00-05:00,116.16,116.18,116.23,116.15,59682,115.2,1481814960000,116.1964,492
47,2016-12-15 10:17:00-05:00,116.19,116.2,116.25,116.1647,64003,115.2,1481815020000,116.2058,543
48,2016-12-15 10:18:00-05:00,116.2,116.22,116.25,116.19,40387,115.2,1481815080000,116.226,350
49,2016-12-15 10:19:00-05:00,116.22,116.18,116.23,116.18,51587,115.2,1481815140000,116.2086,414
50,2016-12-15 10:20:00-05:00,116.19,116.15,116.2,116.1227,57174,115.2,1481815200000,116.1523,394
51,2016-12-15 10:21:00-05:00,116.14,116.09,116.17,116.08,63220,115.2,1481815260000,116.1201,477
52,2016-12-15 10:22:00-05:00,116.085,116.1259,116.15,116.08,47007,115.2,1481815320000,116.1122,332
53,2016-12-15 10:23:00-05:00,116.12,116,116.125,115.95,146859,115.2,1481815380000,116.0247,827
54,2016-12-15 10:24:00-05:00,116,116.0173,116.03,115.98,103681,115.2,1481815440000,116.0101,495
55,2016-12-15 10:25:00-05:00,116.014,116.0608,116.12,116.01,91979,115.2,1481815500000,116.0563,597
56,2016-12-15 10:26:00-05:00,116.06,115.97,116.07,115.96,85517,115.2,1481815560000,116.0097,572
57,2016-12-15 10:27:00-05:00,115.97,116.0065,116.039,115.96,87903,115.2,1481815620000,116.0294,482
58,2016-12-15 10:28:00-05:00,116.02,116,116.08,115.98,74307,115.2,1481815680000,116.0235,487
