index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
24,2021-05-28 09:54:00-04:00,125.26,125.44,125.48,125.26,356477,125.33,1622210040000,125.3651,2296
25,2021-05-28 09:55:00-04:00,125.45,125.41,125.4699,125.3544,205252,125.33,1622210100000,125.4192,1621
26,2021-05-28 09:56:00-04:00,125.405,125.5001,125.515,125.39,255375,125.33,1622210160000,125.4643,1970
27,2021-05-28 09:57:00-04:00,125.505,125.425,125.52,125.41,234667,125.33,1622210220000,125.4748,1912
28,2021-05-28 09:58:00-04:00,125.42,125.47,125.49,125.41,145456,125.33,1622210280000,125.449,1333
29,2021-05-28 09:59:00-04:00,125.48,125.46,125.48,125.39,152922,125.33,1622210340000,125.4469,1536
30,2021-05-28 10:00:00-04:00,125.46,125.44,125.59,125.44,280194,125.33,1622210400000,125.5187,2001
31,2021-05-28 10:01:00-04:00,125.435,125.45,125.51,125.43,174654,125.33,1622210460000,125.4707,1631
32,2021-05-28 10:02:00-04:00,125.4508,125.415,125.49,125.39,200308,125.33,1622210520000,125.4296,1746
33,2021-05-28 10:03:00-04:00,125.42,125.385,125.4628,125.32,163781,125.33,1622210580000,125.3846,1572
34,2021-05-28 10:04:00-04:00,125.39,125.38,125.425,125.27,253008,125.33,1622210640000,125.3496,2292
35,2021-05-28 10:05:00-04:00,125.37,125.385,125.4,125.3401,122676,125.33,1622210700000,125.378,1250
36,2021-05-28 10:06:00-04:00,125.39,125.5686,125.58,125.375,177837,125.33,1622210760000,125.477,1648
37,2021-05-28 10:07:00-04:00,125.5692,125.4882,125.575,125.48,213008,125.33,1622210820000,125.5288,1725
38,2021-05-28 10:08:00-04:00,125.49,125.5,125.51,125.45,131735,125.33,1622210880000,125.4814,1220
39,2021-05-28 10:09:00-04:00,125.5,125.4382,125.54,125.43,169924,125.33,1622210940000,125.4879,1410
40,2021-05-28 10:10:00-04:00,125.4371,125.5887,125.5894,125.43,142809,125.33,1622211000000,125.5182,1276
41,2021-05-28 10:11:00-04:00,125.59,125.64,125.65,125.58,223147,125.33,1622211060000,125.621,1536
42,2021-05-28 10:12:00-04:00,125.645,125.54,125.65,125.54,166135,125.33,1622211120000,125.6068,1442
43,2021-05-28 10:13:00-04:00,125.545,125.44,125.5752,125.44,221115,125.33,1622211180000,125.5136,1865
44,2021-05-28 10:14:00-04:00,125.44,125.39,125.455,125.35,221864,125.33,1622211240000,125.4002,1742
45,2021-05-28 10:15:00-04:00,125.385,125.4322,125.55,125.38,201090,125.33,1622211300000,125.4763,1650
46,2021-05-28 10:16:00-04:00,125.435,125.5,125.5,125.43,103382,125.33,1622211360000,125.4658,946
47,2021-05-28 10:17:00-04:00,125.4992,125.61,125.63,125.495,172704,125.33,1622211420000,125.5637,1321
48,2021-05-28 10:18:00-04:00,125.601,125.695,125.7,125.5903,200167,125.33,1622211480000,125.6414,1480
49,2021-05-28 10:19:00-04:00,125.695,125.61,125.71,125.5822,221435,125.33,1622211540000,125.6567,1630
50,2021-05-28 10:20:00-04:00,125.61,125.435,125.6171,125.42,284984,125.33,1622211600000,125.5276,1897
51,2021-05-28 10:21:00-04:00,125.4445,125.425,125.4556,125.3358,211400,125.33,1622211660000,125.4179,1669
52,2021-05-28 10:22:00-04:00,125.425,125.46,125.49,125.425,125742,125.33,1622211720000,125.4539,974
53,2021-05-28 10:23:00-04:00,125.4697,125.42,125.5,125.365,147586,125.33,1622211780000,125.4308,1235
54,2021-05-28 10:24:00-04:00,125.42,125.315,125.43,125.3,236714,125.33,1622211840000,125.3509,1927
55,2021-05-28 10:25:00-04:00,125.315,125.2475,125.32,125.2,195734,125.33,1622211900000,125.2491,1771
56,2021-05-28 10:26:00-04:00,125.245,125.325,125.33,125.225,204496,125.33,1622211960000,125.279,1398
57,2021-05-28 10:27:00-04:00,125.31,125.185,125.32,125.18,163827,125.33,1622212020000,125.2571,1322
58,2021-05-28 10:28:00-04:00,125.19,125.2,125.23,125.15,156930,125.33,1622212080000,125.1961,1317
59,2021-05-28 10:29:00-04:00,125.205,125.1879,125.23,125.16,135497,125.33,1622212140000,125.1972,1204
60,2021-05-28 10:30:00-04:00,125.1982,125.32,125.34,125.19,182422,125.33,1622212200000,125.2851,1503
61,2021-05-28 10:31:00-04:00,125.32,125.4,125.42,125.32,195115,125.33,1622212260000,125.3754,1585
62,2021-05-28 10:32:00-04:00,125.4088,125.395,125.4272,125.37,147793,125.33,1622212320000,125.3996,1378
63,2021-05-28 10:33:00-04:00,125.395,125.315,125.43,125.31,202647,125.33,1622212380000,125.3556,1371
64,2021-05-28 10:34:00-04:00,125.31,125.4054,125.41,125.28,101984,125.33,1622212440000,125.3693,977
65,2021-05-28 10:35:00-04:00,125.405,125.42,125.43,125.3801,87736,125.33,1622212500000,125.4089,949
66,2021-05-28 10:36:00-04:00,125.425,125.495,125.51,125.42,187092,125.33,1622212560000,125.4686,1434
67,2021-05-28 10:37:00-04:00,125.49,125.54,125.55,125.4651,119209,125.33,1622212620000,125.5102,999
68,2021-05-28 10:38:00-04:00,125.54,125.5777,125.6,125.535,122299,125.33,1622212680000,125.5681,984
69,2021-05-28 10:39:00-04:00,125.5789,125.59,125.62,125.575,141692,125.33,1622212740000,125.5979,1143
70,2021-05-28 10:40:00-04:00,125.5955,125.575,125.61,125.55,113033,125.33,1622212800000,125.5737,888
71,2021-05-28 10:41:00-04:00,125.57,125.545,125.6,125.52,116040,125.33,1622212860000,125.569,1108
72,2021-05-28 10:42:00-04:00,125.5401,125.53,125.58,125.53,100676,125.33,1622212920000,125.554,921
73,2021-05-28 10:43:00-04:00,125.535,125.52,125.545,125.46,233447,125.33,1622212980000,125.4987,1719
74,2021-05-28 10:44:00-04:00,125.52,125.4,125.52,125.39,138280,125.33,1622213040000,125.4406,1187
75,2021-05-28 10:45:00-04:00,125.395,125.4387,125.45,125.39,156456,125.33,1622213100000,125.4214,1237
76,2021-05-28 10:46:00-04:00,125.44,125.4101,125.45,125.41,202244,125.33,1622213160000,125.4282,1037
77,2021-05-28 10:47:00-04:00,125.42,125.425,125.45,125.4,93496,125.33,1622213220000,125.4281,791
78,2021-05-28 10:48:00-04:00,125.44,125.36,125.445,125.36,131447,125.33,1622213280000,125.414,1112
79,2021-05-28 10:49:00-04:00,125.37,125.305,125.37,125.25,277813,125.33,1622213340000,125.2986,2265
80,2021-05-28 10:50:00-04:00,125.31,125.281,125.34,125.2701,124203,125.33,1622213400000,125.3022,1140
81,2021-05-28 10:51:00-04:00,125.29,125.32,125.35,125.285,137457,125.33,1622213460000,125.3316,943
82,2021-05-28 10:52:00-04:00,125.3226,125.3684,125.3684,125.3226,113486,125.33,1622213520000,125.3411,992
83,2021-05-28 10:53:00-04:00,125.36,125.3527,125.38,125.33,119085,125.33,1622213580000,125.351,976
84,2021-05-28 10:54:00-04:00,125.36,125.302,125.3785,125.29,154705,125.33,1622213640000,125.3281,1326
85,2021-05-28 10:55:00-04:00,125.31,125.275,125.33,125.275,92990,125.33,1622213700000,125.2947,846
86,2021-05-28 10:56:00-04:00,125.28,125.2409,125.28,125.2,221338,125.33,1622213760000,125.2359,1700
87,2021-05-28 10:57:00-04:00,125.2472,125.155,125.26,125.15,142960,125.33,1622213820000,125.2165,1338
88,2021-05-28 10:58:00-04:00,125.16,125.15,125.2255,125.14,133200,125.33,1622213880000,125.1933,1232
89,2021-05-28 10:59:00-04:00,125.155,125.17,125.185,125.13,125277,125.33,1622213940000,125.1588,1260
90,2021-05-28 11:00:00-04:00,125.18,125.16,125.2,125.16,176701,125.33,1622214000000,125.1863,1153
91,2021-05-28 11:01:00-04:00,125.16,125.1528,125.17,125.13,106667,125.33,1622214060000,125.1516,933
92,2021-05-28 11:02:00-04:00,125.155,125.11,125.16,125.11,132523,125.33,1622214120000,125.1383,1175
93,2021-05-28 11:03:00-04:00,125.12,125.01,125.13,124.975,338932,125.33,1622214180000,125.0405,4601
94,2021-05-28 11:04:00-04:00,125.005,125.02,125.06,124.99,188488,125.33,1622214240000,125.0265,1492
95,2021-05-28 11:05:00-04:00,125.015,124.91,125.035,124.88,268425,125.33,1622214300000,124.9624,2276
96,2021-05-28 11:06:00-04:00,124.92,124.975,124.98,124.91,138793,125.33,1622214360000,124.9408,1190
97,2021-05-28 11:07:00-04:00,124.9757,125.01,125.015,124.93,166925,125.33,1622214420000,124.9806,1328
98,2021-05-28 11:08:00-04:00,125.015,125,125.03,124.95,186451,125.33,1622214480000,124.9973,1238
99,2021-05-28 11:09:00-04:00,125.0099,125.07,125.085,125.005,204930,125.33,1622214540000,125.0488,1211
100,2021-05-28 11:10:00-04:00,125.065,125.0601,125.09,125.06,144943,125.33,1622214600000,125.0707,1293
101,2021-05-28 11:11:00-04:00,125.064,125.031,125.1,125.03,157020,125.33,1622214660000,125.0661,1398
102,2021-05-28 11:12:00-04:00,125.034,124.99,125.04,124.99,165098,125.33,1622214720000,125.018,1542
103,2021-05-28 11:13:00-04:00,124.99,125.0105,125.0292,124.96,140538,125.33,1622214780000,125.0007,1122
104,2021-05-28 11:14:00-04:00,125.02,124.9966,125.03,124.98,96107,125.33,1622214840000,125.0034,952
105,2021-05-28 11:15:00-04:00,125,125.0072,125.015,124.96,107855,125.33,1622214900000,124.9852,1086
106,2021-05-28 11:16:00-04:00,125.002,124.93,125.01,124.93,108746,125.33,1622214960000,124.9701,1145
107,2021-05-28 11:17:00-04:00,124.935,124.965,124.979,124.92,160439,125.33,1622215020000,124.944,1158
108,2021-05-28 11:18:00-04:00,124.966,124.975,124.99,124.94,79305,125.33,1622215080000,124.9751,717
109,2021-05-28 11:19:00-04:00,124.98,124.95,124.98,124.94,104813,125.33,1622215140000,124.957,1040
110,2021-05-28 11:20:00-04:00,124.9457,124.955,124.96,124.94,71048,125.33,1622215200000,124.9463,681
111,2021-05-28 11:21:00-04:00,124.9599,124.98,125.01,124.955,191497,125.33,1622215260000,124.9859,1120
112,2021-05-28 11:22:00-04:00,124.9813,124.9527,124.985,124.94,87412,125.33,1622215320000,124.9592,909
113,2021-05-28 11:23:00-04:00,124.95,124.9688,124.97,124.94,102205,125.33,1622215380000,124.9543,1008
114,2021-05-28 11:24:00-04:00,124.965,125.005,125.0099,124.96,103358,125.33,1622215440000,124.9796,960
115,2021-05-28 11:25:00-04:00,125.0034,125.04,125.08,125,475760,125.33,1622215500000,125.0064,1466
116,2021-05-28 11:26:00-04:00,125.035,125.0679,125.09,125.025,98713,125.33,1622215560000,125.0643,865
117,2021-05-28 11:27:00-04:00,125.07,125.005,125.07,124.98,165172,125.33,1622215620000,125.0126,1328
118,2021-05-28 11:28:00-04:00,125.005,124.99,125.005,124.95,131038,125.33,1622215680000,124.9747,1163
119,2021-05-28 11:29:00-04:00,124.98,125.06,125.0755,124.9701,137133,125.33,1622215740000,125.0209,1074
120,2021-05-28 11:30:00-04:00,125.0648,125.0511,125.09,125.04,111132,125.33,1622215800000,125.0702,1055
121,2021-05-28 11:31:00-04:00,125.055,125.105,125.13,125.03,141422,125.33,1622215860000,125.0878,1069
122,2021-05-28 11:32:00-04:00,125.1044,125.135,125.17,125.1,114625,125.33,1622215920000,125.1334,1063
123,2021-05-28 11:33:00-04:00,125.135,125.145,125.16,125.12,77217,125.33,1622215980000,125.1389,845
124,2021-05-28 11:34:00-04:00,125.14,125.0938,125.157,125.075,113675,125.33,1622216040000,125.1129,1017
125,2021-05-28 11:35:00-04:00,125.095,125.14,125.15,125.08,88261,125.33,1622216100000,125.108,754
126,2021-05-28 11:36:00-04:00,125.145,125.125,125.145,125.08,124129,125.33,1622216160000,125.11,1034
127,2021-05-28 11:37:00-04:00,125.125,125.11,125.14,125.1,71896,125.33,1622216220000,125.1218,744
128,2021-05-28 11:38:00-04:00,125.1101,125.148,125.16,125.1047,90097,125.33,1622216280000,125.1325,868
129,2021-05-28 11:39:00-04:00,125.15,125.157,125.17,125.14,76886,125.33,1622216340000,125.1543,727
130,2021-05-28 11:40:00-04:00,125.16,125.155,125.16,125.13,79988,125.33,1622216400000,125.1483,751
131,2021-05-28 11:41:00-04:00,125.155,125.18,125.2,125.15,137595,125.33,1622216460000,125.1777,1227
132,2021-05-28 11:42:00-04:00,125.18,125.1851,125.21,125.16,103254,125.33,1622216520000,125.1831,814
133,2021-05-28 11:43:00-04:00,125.189,125.1601,125.1899,125.155,80837,125.33,1622216580000,125.1697,721
134,2021-05-28 11:44:00-04:00,125.17,125.1555,125.19,125.15,87743,125.33,1622216640000,125.1698,743
135,2021-05-28 11:45:00-04:00,125.15,125.1819,125.19,125.13,203496,125.33,1622216700000,125.0974,893
136,2021-05-28 11:46:00-04:00,125.19,125.205,125.22,125.16,187264,125.33,1622216760000,125.1963,1306
137,2021-05-28 11:47:00-04:00,125.2078,125.215,125.23,125.18,136668,125.33,1622216820000,125.2048,1072
138,2021-05-28 11:48:00-04:00,125.215,125.165,125.22,125.16,108235,125.33,1622216880000,125.1889,883
139,2021-05-28 11:49:00-04:00,125.1603,125.1701,125.18,125.14,82703,125.33,1622216940000,125.1609,734
140,2021-05-28 11:50:00-04:00,125.18,125.13,125.19,125.11,140518,125.33,1622217000000,125.1405,1061
141,2021-05-28 11:51:00-04:00,125.14,125.125,125.17,125.125,81331,125.33,1622217060000,125.1479,760
142,2021-05-28 11:52:00-04:00,125.1217,125.105,125.15,125.1,80378,125.33,1622217120000,125.1255,814
143,2021-05-28 11:53:00-04:00,125.11,125.1,125.13,125.09,85274,125.33,1622217180000,125.1124,834
144,2021-05-28 11:54:00-04:00,125.1,125.1334,125.15,125.1,86837,125.33,1622217240000,125.1346,643
145,2021-05-28 11:55:00-04:00,125.14,125.135,125.14,125.125,35277,125.33,1622217300000,125.1331,473
146,2021-05-28 11:56:00-04:00,125.135,125.205,125.205,125.13,122446,125.33,1622217360000,125.1728,910
147,2021-05-28 11:57:00-04:00,125.205,125.22,125.23,125.2,106982,125.33,1622217420000,125.2193,803
148,2021-05-28 11:58:00-04:00,125.225,125.2199,125.2298,125.19,90949,125.33,1622217480000,125.2051,711
149,2021-05-28 11:59:00-04:00,125.2199,125.195,125.23,125.19,76815,125.33,1622217540000,125.2103,668
150,2021-05-28 12:00:00-04:00,125.195,125.17,125.2,125.16,51938,125.33,1622217600000,125.1809,652
151,2021-05-28 12:01:00-04:00,125.175,125.195,125.2,125.1745,57620,125.33,1622217660000,125.1887,494
152,2021-05-28 12:02:00-04:00,125.1999,125.225,125.24,125.193,111962,125.33,1622217720000,125.22,787
153,2021-05-28 12:03:00-04:00,125.225,125.2526,125.26,125.21,89130,125.33,1622217780000,125.2333,811
154,2021-05-28 12:04:00-04:00,125.26,125.2487,125.27,125.22,93633,125.33,1622217840000,125.2504,791
155,2021-05-28 12:05:00-04:00,125.2491,125.265,125.28,125.24,88054,125.33,1622217900000,125.2634,765
156,2021-05-28 12:06:00-04:00,125.265,125.305,125.31,125.2601,109418,125.33,1622217960000,125.2843,829
157,2021-05-28 12:07:00-04:00,125.305,125.3199,125.32,125.29,97745,125.33,1622218020000,125.3047,743
158,2021-05-28 12:08:00-04:00,125.315,125.36,125.365,125.3,160050,125.33,1622218080000,125.3249,1074
159,2021-05-28 12:09:00-04:00,125.363,125.36,125.41,125.36,177144,125.33,1622218140000,125.3861,1187
160,2021-05-28 12:10:00-04:00,125.3529,125.3001,125.368,125.3001,108890,125.33,1622218200000,125.341,874
161,2021-05-28 12:11:00-04:00,125.305,125.3201,125.35,125.3,73429,125.33,1622218260000,125.3295,606
162,2021-05-28 12:12:00-04:00,125.325,125.32,125.3451,125.32,67341,125.33,1622218320000,125.3324,631
163,2021-05-28 12:13:00-04:00,125.3245,125.305,125.33,125.28,107129,125.33,1622218380000,125.3027,853
164,2021-05-28 12:14:00-04:00,125.305,125.315,125.33,125.3015,81153,125.33,1622218440000,125.3166,666
165,2021-05-28 12:15:00-04:00,125.317,125.2883,125.33,125.281,74875,125.33,1622218500000,125.3063,703
166,2021-05-28 12:16:00-04:00,125.2864,125.31,125.325,125.285,78220,125.33,1622218560000,125.3059,620
167,2021-05-28 12:17:00-04:00,125.305,125.2699,125.3056,125.23,98080,125.33,1622218620000,125.2666,869
168,2021-05-28 12:18:00-04:00,125.265,125.227,125.2699,125.22,67976,125.33,1622218680000,125.2455,642
169,2021-05-28 12:19:00-04:00,125.23,125.2441,125.25,125.195,123797,125.33,1622218740000,125.2194,933
170,2021-05-28 12:20:00-04:00,125.245,125.165,125.245,125.16,117194,125.33,1622218800000,125.2034,879
171,2021-05-28 12:21:00-04:00,125.165,125.17,125.1975,125.14,107217,125.33,1622218860000,125.1715,911
172,2021-05-28 12:22:00-04:00,125.16,125.185,125.19,125.15,64288,125.33,1622218920000,125.1702,551
173,2021-05-28 12:23:00-04:00,125.185,125.24,125.25,125.18,140496,125.33,1622218980000,125.213,744
174,2021-05-28 12:24:00-04:00,125.24,125.305,125.32,125.24,123177,125.33,1622219040000,125.288,925
175,2021-05-28 12:25:00-04:00,125.3061,125.27,125.31,125.26,111089,125.33,1622219100000,125.2864,819
176,2021-05-28 12:26:00-04:00,125.27,125.2,125.27,125.1907,84479,125.33,1622219160000,125.2321,658
177,2021-05-28 12:27:00-04:00,125.2051,125.215,125.215,125.17,134727,125.33,1622219220000,125.1907,938
178,2021-05-28 12:28:00-04:00,125.21,125.225,125.24,125.2,71061,125.33,1622219280000,125.2215,639
179,2021-05-28 12:29:00-04:00,125.23,125.235,125.24,125.1949,82739,125.33,1622219340000,125.2127,631
180,2021-05-28 12:30:00-04:00,125.235,125.21,125.24,125.19,94507,125.33,1622219400000,125.2157,710
181,2021-05-28 12:31:00-04:00,125.205,125.2,125.215,125.185,81865,125.33,1622219460000,125.1972,489
182,2021-05-28 12:32:00-04:00,125.201,125.205,125.22,125.19,62144,125.33,1622219520000,125.2026,573
183,2021-05-28 12:33:00-04:00,125.2017,125.165,125.21,125.16,59449,125.33,1622219580000,125.1797,713
184,2021-05-28 12:34:00-04:00,125.165,125.2499,125.25,125.165,99214,125.33,1622219640000,125.2109,666
185,2021-05-28 12:35:00-04:00,125.2499,125.2505,125.3172,125.24,160891,125.33,1622219700000,125.2767,945
186,2021-05-28 12:36:00-04:00,125.255,125.225,125.2775,125.22,72893,125.33,1622219760000,125.2448,562
187,2021-05-28 12:37:00-04:00,125.23,125.245,125.275,125.23,80906,125.33,1622219820000,125.2519,606
188,2021-05-28 12:38:00-04:00,125.245,125.2801,125.29,125.24,65758,125.33,1622219880000,125.2642,586
189,2021-05-28 12:39:00-04:00,125.275,125.3199,125.32,125.26,94643,125.33,1622219940000,125.2989,719
190,2021-05-28 12:40:00-04:00,125.31,125.275,125.31,125.27,71160,125.33,1622220000000,125.2829,600
191,2021-05-28 12:41:00-04:00,125.275,125.265,125.3,125.26,101284,125.33,1622220060000,125.2799,746
192,2021-05-28 12:42:00-04:00,125.265,125.2508,125.27,125.24,50704,125.33,1622220120000,125.2529,530
193,2021-05-28 12:43:00-04:00,125.25,125.245,125.255,125.214,96953,125.33,1622220180000,125.2336,822
194,2021-05-28 12:44:00-04:00,125.25,125.23,125.25,125.23,51365,125.33,1622220240000,125.2374,479
195,2021-05-28 12:45:00-04:00,125.24,125.235,125.27,125.23,80965,125.33,1622220300000,125.2496,664
196,2021-05-28 12:46:00-04:00,125.24,125.275,125.3,125.225,85779,125.33,1622220360000,125.2603,789
197,2021-05-28 12:47:00-04:00,125.275,125.275,125.29,125.26,43994,125.33,1622220420000,125.2725,444
198,2021-05-28 12:48:00-04:00,125.28,125.245,125.28,125.14,234690,125.33,1622220480000,125.2309,2250
199,2021-05-28 12:49:00-04:00,125.25,125.251,125.255,125.21,99428,125.33,1622220540000,125.2287,827
200,2021-05-28 12:50:00-04:00,125.255,125.175,125.255,125.175,122439,125.33,1622220600000,125.2142,907
201,2021-05-28 12:51:00-04:00,125.19,125.195,125.2,125.162,71309,125.33,1622220660000,125.1833,591
202,2021-05-28 12:52:00-04:00,125.1998,125.225,125.235,125.19,67415,125.33,1622220720000,125.2143,582
203,2021-05-28 12:53:00-04:00,125.221,125.2,125.225,125.18,91278,125.33,1622220780000,125.201,788
204,2021-05-28 12:54:00-04:00,125.2,125.15,125.2,125.14,113239,125.33,1622220840000,125.1694,882
205,2021-05-28 12:55:00-04:00,125.155,125.15,125.175,125.1421,68035,125.33,1622220900000,125.158,640
206,2021-05-28 12:56:00-04:00,125.16,125.175,125.1963,125.15,99710,125.33,1622220960000,125.176,794
207,2021-05-28 12:57:00-04:00,125.175,125.2185,125.2185,125.17,82732,125.33,1622221020000,125.1905,712
208,2021-05-28 12:58:00-04:00,125.21,125.2574,125.2574,125.205,81965,125.33,1622221080000,125.2313,620
209,2021-05-28 12:59:00-04:00,125.2518,125.29,125.2956,125.25,74870,125.33,1622221140000,125.2708,561
210,2021-05-28 13:00:00-04:00,125.3,125.325,125.36,125.2932,204464,125.33,1622221200000,125.3267,1071
211,2021-05-28 13:01:00-04:00,125.32,125.291,125.328,125.291,74041,125.33,1622221260000,125.3109,612
212,2021-05-28 13:02:00-04:00,125.295,125.35,125.35,125.29,87650,125.33,1622221320000,125.3265,651
213,2021-05-28 13:03:00-04:00,125.355,125.36,125.3799,125.34,91628,125.33,1622221380000,125.3601,692
214,2021-05-28 13:04:00-04:00,125.365,125.3299,125.37,125.31,119237,125.33,1622221440000,125.3389,850
215,2021-05-28 13:05:00-04:00,125.325,125.315,125.35,125.31,104647,125.33,1622221500000,125.3268,791
216,2021-05-28 13:06:00-04:00,125.313,125.345,125.35,125.305,97984,125.33,1622221560000,125.3226,930
217,2021-05-28 13:07:00-04:00,125.345,125.265,125.35,125.25,169393,125.33,1622221620000,125.292,1251
218,2021-05-28 13:08:00-04:00,125.27,125.2315,125.28,125.19,144928,125.33,1622221680000,125.2381,1262
219,2021-05-28 13:09:00-04:00,125.2339,125.2,125.255,125.19,111298,125.33,1622221740000,125.2192,1053
220,2021-05-28 13:10:00-04:00,125.207,125.1601,125.207,125.16,133037,125.33,1622221800000,125.1816,1123
221,2021-05-28 13:11:00-04:00,125.1646,125.17,125.19,125.16,135679,125.33,1622221860000,125.1723,993
222,2021-05-28 13:12:00-04:00,125.165,125.13,125.17,125.12,162725,125.33,1622221920000,125.146,1257
223,2021-05-28 13:13:00-04:00,125.135,125.1101,125.16,125.09,136188,125.33,1622221980000,125.1228,1264
224,2021-05-28 13:14:00-04:00,125.1101,125.0503,125.12,125.04,199207,125.33,1622222040000,125.0672,1399
225,2021-05-28 13:15:00-04:00,125.06,125.03,125.07,125.01,168585,125.33,1622222100000,125.0359,1432
226,2021-05-28 13:16:00-04:00,125.035,124.985,125.04,124.97,280388,125.33,1622222160000,125.0028,3351
227,2021-05-28 13:17:00-04:00,124.985,124.98,125.01,124.97,181269,125.33,1622222220000,124.9881,1420
228,2021-05-28 13:18:00-04:00,124.9825,124.975,124.99,124.97,141202,125.33,1622222280000,124.9783,1040
229,2021-05-28 13:19:00-04:00,124.975,124.98,125,124.9641,127852,125.33,1622222340000,124.9829,1093
230,2021-05-28 13:20:00-04:00,124.9899,124.915,124.99,124.91,134042,125.33,1622222400000,124.9507,1509
231,2021-05-28 13:21:00-04:00,124.915,124.875,124.917,124.86,230791,125.33,1622222460000,124.8865,2136
232,2021-05-28 13:22:00-04:00,124.87,124.86,124.895,124.835,197369,125.33,1622222520000,124.8666,1559
233,2021-05-28 13:23:00-04:00,124.855,124.86,124.88,124.85,115248,125.33,1622222580000,124.8664,912
234,2021-05-28 13:24:00-04:00,124.87,124.86,124.9,124.85,140285,125.33,1622222640000,124.8713,1166
235,2021-05-28 13:25:00-04:00,124.865,124.925,124.93,124.83,222178,125.33,1622222700000,124.8833,1442
236,2021-05-28 13:26:00-04:00,124.93,124.92,124.935,124.89,182518,125.33,1622222760000,124.9153,1031
237,2021-05-28 13:27:00-04:00,124.915,124.935,124.95,124.9,108794,125.33,1622222820000,124.928,910
238,2021-05-28 13:28:00-04:00,124.9314,124.9009,124.95,124.86,127587,125.33,1622222880000,124.9056,1007
239,2021-05-28 13:29:00-04:00,124.905,124.84,124.905,124.83,114993,125.33,1622222940000,124.8576,1134
240,2021-05-28 13:30:00-04:00,124.845,124.889,124.89,124.82,125298,125.33,1622223000000,124.8539,941
241,2021-05-28 13:31:00-04:00,124.89,124.965,124.975,124.8825,155078,125.33,1622223060000,124.925,999
242,2021-05-28 13:32:00-04:00,124.965,124.96,124.97,124.93,88888,125.33,1622223120000,124.9523,806
243,2021-05-28 13:33:00-04:00,124.96,124.97,124.97,124.91,85626,125.33,1622223180000,124.9465,679
244,2021-05-28 13:34:00-04:00,124.97,124.9449,124.975,124.93,67378,125.33,1622223240000,124.9561,651
245,2021-05-28 13:35:00-04:00,124.9401,124.9431,124.96,124.93,51472,125.33,1622223300000,124.9469,550
246,2021-05-28 13:36:00-04:00,124.945,124.9085,124.95,124.9,94783,125.33,1622223360000,124.92,829
