index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-11 09:30:00-04:00,152.45,152.96,152.99,152.45,584106,153.26,1494509400000,152.7471,1250
1,2017-05-11 09:31:00-04:00,152.95,153.03,153.13,152.9,210382,153.26,1494509460000,152.9912,1017
2,2017-05-11 09:32:00-04:00,153.04,153.04,153.12,152.92,144992,153.26,1494509520000,153.0524,691
3,2017-05-11 09:33:00-04:00,153.03,152.955,153.03,152.83,130431,153.26,1494509580000,152.9373,720
4,2017-05-11 09:34:00-04:00,152.96,153.01,153.03,152.95,114664,153.26,1494509640000,152.9913,624
5,2017-05-11 09:35:00-04:00,153.02,152.9344,153.07,152.92,122405,153.26,1494509700000,153.0123,688
6,2017-05-11 09:36:00-04:00,152.93,153.0201,153.071,152.87,96151,153.26,1494509760000,152.9748,620
7,2017-05-11 09:37:00-04:00,153.02,153.26,153.28,152.98,166194,153.26,1494509820000,153.1468,702
8,2017-05-11 09:38:00-04:00,153.27,153.2982,153.44,153.27,325010,153.26,1494509880000,153.2634,1052
9,2017-05-11 09:39:00-04:00,153.31,153.2517,153.35,153.2,86491,153.26,1494509940000,153.2829,532
10,2017-05-11 09:40:00-04:00,153.25,153.51,153.54,153.2,199920,153.26,1494510000000,153.3968,1101
11,2017-05-11 09:41:00-04:00,153.51,153.4601,153.5598,153.4,172288,153.26,1494510060000,153.4741,1008
12,2017-05-11 09:42:00-04:00,153.47,153.4737,153.52,153.42,94807,153.26,1494510120000,153.4582,609
13,2017-05-11 09:43:00-04:00,153.47,153.44,153.49,153.4,81031,153.26,1494510180000,153.4483,526
14,2017-05-11 09:44:00-04:00,153.45,153.41,153.49,153.39,95592,153.26,1494510240000,153.4384,715
15,2017-05-11 09:45:00-04:00,153.4,153.25,153.4,153.25,127806,153.26,1494510300000,153.3666,591
16,2017-05-11 09:46:00-04:00,153.25,153.1,153.27,153.04,96900,153.26,1494510360000,153.1597,666
17,2017-05-11 09:47:00-04:00,153.09,153.0324,153.16,152.96,122261,153.26,1494510420000,153.0311,743
18,2017-05-11 09:48:00-04:00,153.03,153.1502,153.2199,153.02,112982,153.26,1494510480000,153.1382,458
19,2017-05-11 09:49:00-04:00,153.15,153.2383,153.3,153.14,104637,153.26,1494510540000,153.2114,404
20,2017-05-11 09:50:00-04:00,153.229,153.1,153.24,153.1,52980,153.26,1494510600000,153.1502,404
21,2017-05-11 09:51:00-04:00,153.1,152.9962,153.131,152.98,133575,153.26,1494510660000,153.1007,735
22,2017-05-11 09:52:00-04:00,152.99,152.96,153.06,152.96,51624,153.26,1494510720000,153.0187,370
23,2017-05-11 09:53:00-04:00,152.9718,152.8301,153,152.81,100845,153.26,1494510780000,152.9193,691
24,2017-05-11 09:54:00-04:00,152.84,152.835,152.97,152.82,80629,153.26,1494510840000,152.8792,499
25,2017-05-11 09:55:00-04:00,152.84,152.72,152.88,152.72,97769,153.26,1494510900000,152.8006,619
26,2017-05-11 09:56:00-04:00,152.7201,152.5576,152.79,152.55,123882,153.26,1494510960000,152.665,726
27,2017-05-11 09:57:00-04:00,152.558,152.47,152.5901,152.35,151213,153.26,1494511020000,152.461,898
28,2017-05-11 09:58:00-04:00,152.47,152.43,152.56,152.4,89665,153.26,1494511080000,152.488,583
29,2017-05-11 09:59:00-04:00,152.4532,152.56,152.57,152.435,148189,153.26,1494511140000,152.5202,653
30,2017-05-11 10:00:00-04:00,152.54,152.4001,152.56,152.4,109372,153.26,1494511200000,152.4731,624
31,2017-05-11 10:01:00-04:00,152.4,152.42,152.5,152.31,90467,153.26,1494511260000,152.3871,560
32,2017-05-11 10:02:00-04:00,152.43,152.469,152.555,152.42,80131,153.26,1494511320000,152.4964,491
33,2017-05-11 10:03:00-04:00,152.44,152.365,152.52,152.3101,106334,153.26,1494511380000,152.4329,557
34,2017-05-11 10:04:00-04:00,152.37,152.4999,152.5,152.32,121197,153.26,1494511440000,152.4137,585
35,2017-05-11 10:05:00-04:00,152.5,152.44,152.52,152.39,90725,153.26,1494511500000,152.4644,474
36,2017-05-11 10:06:00-04:00,152.43,152.5,152.54,152.41,48434,153.26,1494511560000,152.4634,359
37,2017-05-11 10:07:00-04:00,152.49,152.5737,152.6,152.49,67821,153.26,1494511620000,152.5482,447
38,2017-05-11 10:08:00-04:00,152.5743,152.79,152.8,152.5743,148436,153.26,1494511680000,152.705,836
39,2017-05-11 10:09:00-04:00,152.79,152.7868,152.83,152.74,90233,153.26,1494511740000,152.7745,622
40,2017-05-11 10:10:00-04:00,152.7931,152.8193,152.8499,152.7869,66429,153.26,1494511800000,152.8128,456
41,2017-05-11 10:11:00-04:00,152.811,152.8031,152.84,152.78,84875,153.26,1494511860000,152.8084,569
42,2017-05-11 10:12:00-04:00,152.79,152.8273,152.84,152.74,73365,153.26,1494511920000,152.7865,511
43,2017-05-11 10:13:00-04:00,152.83,152.84,152.85,152.8,50137,153.26,1494511980000,152.8251,386
44,2017-05-11 10:14:00-04:00,152.85,152.81,152.91,152.8,92829,153.26,1494512040000,152.8445,597
45,2017-05-11 10:15:00-04:00,152.8101,152.9,152.9,152.81,43922,153.26,1494512100000,152.8557,370
46,2017-05-11 10:16:00-04:00,152.89,152.92,152.94,152.87,35838,153.26,1494512160000,152.8975,333
47,2017-05-11 10:17:00-04:00,152.92,152.82,152.94,152.82,67213,153.26,1494512220000,152.869,493
48,2017-05-11 10:18:00-04:00,152.8002,152.81,152.82,152.72,72133,153.26,1494512280000,152.7693,492
49,2017-05-11 10:19:00-04:00,152.81,152.8302,152.8373,152.76,43590,153.26,1494512340000,152.8012,327
50,2017-05-11 10:20:00-04:00,152.83,152.7899,152.83,152.74,45701,153.26,1494512400000,152.7807,417
51,2017-05-11 10:21:00-04:00,152.781,152.8101,152.855,152.78,91533,153.26,1494512460000,152.8074,601
52,2017-05-11 10:22:00-04:00,152.8101,152.75,152.8304,152.73,63655,153.26,1494512520000,152.7945,387
53,2017-05-11 10:23:00-04:00,152.7599,152.63,152.78,152.6,100694,153.26,1494512580000,152.6985,716
54,2017-05-11 10:24:00-04:00,152.63,152.76,152.79,152.62,118861,153.26,1494512640000,152.7347,710
55,2017-05-11 10:25:00-04:00,152.75,152.692,152.7717,152.64,73305,153.26,1494512700000,152.7144,560
56,2017-05-11 10:26:00-04:00,152.69,152.735,152.81,152.66,52678,153.26,1494512760000,152.7579,429
57,2017-05-11 10:27:00-04:00,152.73,152.75,152.79,152.73,64415,153.26,1494512820000,152.773,484
58,2017-05-11 10:28:00-04:00,152.75,152.65,152.75,152.65,39275,153.26,1494512880000,152.7029,214
59,2017-05-11 10:29:00-04:00,152.65,152.75,152.76,152.62,42103,153.26,1494512940000,152.674,325
60,2017-05-11 10:30:00-04:00,152.75,152.66,152.7665,152.66,38379,153.26,1494513000000,152.7304,342
61,2017-05-11 10:31:00-04:00,152.66,152.45,152.6701,152.43,110844,153.26,1494513060000,152.5275,853
62,2017-05-11 10:32:00-04:00,152.43,152.545,152.5752,152.43,32240,153.26,1494513120000,152.5039,302
63,2017-05-11 10:33:00-04:00,152.547,152.54,152.6101,152.53,44834,153.26,1494513180000,152.5671,342
64,2017-05-11 10:34:00-04:00,152.55,152.62,152.67,152.51,36784,153.26,1494513240000,152.5938,314
65,2017-05-11 10:35:00-04:00,152.6201,152.7,152.7,152.62,22957,153.26,1494513300000,152.6536,263
