index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-11 09:30:00-05:00,268.81,269.52,269.7,268.5,538076,268.62,1576074600000,269.0014,1876
1,2019-12-11 09:31:00-05:00,269.49,269.26,269.49,269.14,101479,268.62,1576074660000,269.3044,768
2,2019-12-11 09:32:00-05:00,269.25,269.2338,269.26,269.17,69501,268.62,1576074720000,269.2155,596
3,2019-12-11 09:33:00-05:00,269.25,269.3959,269.4774,269.18,87119,268.62,1576074780000,269.3645,666
4,2019-12-11 09:34:00-05:00,269.3701,269.24,269.51,269.2285,87125,268.62,1576074840000,269.4362,603
5,2019-12-11 09:35:00-05:00,269.26,269.15,269.3202,269.04,102971,268.62,1576074900000,269.1943,662
6,2019-12-11 09:36:00-05:00,269.2,269.1305,269.22,269.12,29303,268.62,1576074960000,269.1704,362
7,2019-12-11 09:37:00-05:00,269.13,268.77,269.14,268.74,86142,268.62,1576075020000,268.8931,658
8,2019-12-11 09:38:00-05:00,268.75,268.8327,269.01,268.6869,86705,268.62,1576075080000,268.8345,704
9,2019-12-11 09:39:00-05:00,268.87,269.05,269.0799,268.87,65764,268.62,1576075140000,268.9832,598
10,2019-12-11 09:40:00-05:00,269.03,268.969,269.04,268.81,65921,268.62,1576075200000,268.91,654
11,2019-12-11 09:41:00-05:00,268.975,269.205,269.25,268.96,99408,268.62,1576075260000,269.1118,808
12,2019-12-11 09:42:00-05:00,269.2023,269.4782,269.5,269.1995,99123,268.62,1576075320000,269.3804,739
13,2019-12-11 09:43:00-05:00,269.49,269.84,269.84,269.4001,125175,268.62,1576075380000,269.6552,1073
14,2019-12-11 09:44:00-05:00,269.83,269.965,270.03,269.83,212450,268.62,1576075440000,269.9674,1480
15,2019-12-11 09:45:00-05:00,269.97,270,270.19,269.91,141165,268.62,1576075500000,270.0178,1161
16,2019-12-11 09:46:00-05:00,270.01,269.94,270.05,269.92,68722,268.62,1576075560000,269.9771,589
17,2019-12-11 09:47:00-05:00,269.93,270.01,270.08,269.88,102896,268.62,1576075620000,269.9263,690
18,2019-12-11 09:48:00-05:00,270.01,270.1352,270.18,269.98,82548,268.62,1576075680000,270.0905,876
19,2019-12-11 09:49:00-05:00,270.144,270.2901,270.37,270.144,149983,268.62,1576075740000,270.2584,1052
20,2019-12-11 09:50:00-05:00,270.3,270.1621,270.31,270.12,68630,268.62,1576075800000,270.2009,605
21,2019-12-11 09:51:00-05:00,270.1444,270.19,270.2,270.04,76953,268.62,1576075860000,270.1235,564
22,2019-12-11 09:52:00-05:00,270.1938,270.35,270.38,269.9341,124622,268.62,1576075920000,270.1171,1185
23,2019-12-11 09:53:00-05:00,270.36,270.4698,270.5,270.35,167759,268.62,1576075980000,270.4321,1052
24,2019-12-11 09:54:00-05:00,270.46,270.4197,270.5,270.31,89298,268.62,1576076040000,270.3845,613
25,2019-12-11 09:55:00-05:00,270.43,270.66,270.69,270.3831,125515,268.62,1576076100000,270.5824,859
26,2019-12-11 09:56:00-05:00,270.68,270.62,270.74,270.54,100064,268.62,1576076160000,270.6542,871
27,2019-12-11 09:57:00-05:00,270.63,270.57,270.68,270.48,62268,268.62,1576076220000,270.5796,611
28,2019-12-11 09:58:00-05:00,270.57,270.46,270.643,270.36,74217,268.62,1576076280000,270.5231,724
29,2019-12-11 09:59:00-05:00,270.46,270.64,270.67,270.45,84267,268.62,1576076340000,270.5739,696
30,2019-12-11 10:00:00-05:00,270.64,270.69,270.81,270.6278,115268,268.62,1576076400000,270.7244,813
31,2019-12-11 10:01:00-05:00,270.6869,270.7793,270.9,270.6869,127318,268.62,1576076460000,270.8034,1101
32,2019-12-11 10:02:00-05:00,270.785,270.81,270.87,270.75,56383,268.62,1576076520000,270.7989,615
33,2019-12-11 10:03:00-05:00,270.8114,270.7115,270.92,270.67,100257,268.62,1576076580000,270.8066,769
34,2019-12-11 10:04:00-05:00,270.71,270.715,270.86,270.66,231267,268.62,1576076640000,269.325,560
35,2019-12-11 10:05:00-05:00,270.72,270.6937,270.86,270.68,48703,268.62,1576076700000,270.772,430
36,2019-12-11 10:06:00-05:00,270.6762,270.5299,270.69,270.52,65429,268.62,1576076760000,270.6081,595
37,2019-12-11 10:07:00-05:00,270.52,270.578,270.64,270.44,92952,268.62,1576076820000,270.5265,757
38,2019-12-11 10:08:00-05:00,270.56,270.6,270.6,270.48,52189,268.62,1576076880000,270.5442,549
39,2019-12-11 10:09:00-05:00,270.605,270.56,270.72,270.53,69526,268.62,1576076940000,270.6459,498
40,2019-12-11 10:10:00-05:00,270.56,270.78,270.7994,270.55,60687,268.62,1576077000000,270.7109,520
41,2019-12-11 10:11:00-05:00,270.79,271.04,271.07,270.79,249532,268.62,1576077060000,270.9708,1710
42,2019-12-11 10:12:00-05:00,271.04,270.85,271.07,270.83,128475,268.62,1576077120000,270.9969,1132
43,2019-12-11 10:13:00-05:00,270.8452,270.59,270.8799,270.56,110422,268.62,1576077180000,270.6879,703
44,2019-12-11 10:14:00-05:00,270.5817,270.5001,270.678,270.45,120299,268.62,1576077240000,270.5262,663
45,2019-12-11 10:15:00-05:00,270.5,270.6,270.65,270.49,56932,268.62,1576077300000,270.5763,495
46,2019-12-11 10:16:00-05:00,270.61,270.6701,270.69,270.57,41926,268.62,1576077360000,270.6269,401
47,2019-12-11 10:17:00-05:00,270.6791,270.444,270.69,270.44,57662,268.62,1576077420000,270.5561,488
48,2019-12-11 10:18:00-05:00,270.4378,270.4945,270.54,270.43,48161,268.62,1576077480000,270.4756,301
49,2019-12-11 10:19:00-05:00,270.49,270.49,270.51,270.3883,42404,268.62,1576077540000,270.4582,419
50,2019-12-11 10:20:00-05:00,270.49,270.4922,270.59,270.46,43010,268.62,1576077600000,270.508,462
51,2019-12-11 10:21:00-05:00,270.51,270.4601,270.56,270.4601,25891,268.62,1576077660000,270.5171,286
52,2019-12-11 10:22:00-05:00,270.46,270.25,270.46,270.24,58390,268.62,1576077720000,270.3323,554
53,2019-12-11 10:23:00-05:00,270.25,270.325,270.37,270.23,51116,268.62,1576077780000,270.2881,438
54,2019-12-11 10:24:00-05:00,270.312,270.42,270.46,270.29,49075,268.62,1576077840000,270.3711,350
55,2019-12-11 10:25:00-05:00,270.4,270.3046,270.41,270.28,26631,268.62,1576077900000,270.3471,313
56,2019-12-11 10:26:00-05:00,270.314,270.405,270.405,270.3,34009,268.62,1576077960000,270.3513,341
57,2019-12-11 10:27:00-05:00,270.41,270.406,270.48,270.3937,49004,268.62,1576078020000,270.4513,452
58,2019-12-11 10:28:00-05:00,270.4055,270.3201,270.44,270.3201,28258,268.62,1576078080000,270.3739,300
59,2019-12-11 10:29:00-05:00,270.33,270.424,270.424,270.26,31410,268.62,1576078140000,270.3389,337
60,2019-12-11 10:30:00-05:00,270.41,270.43,270.45,270.28,25166,268.62,1576078200000,270.3647,297
61,2019-12-11 10:31:00-05:00,270.4295,270.2862,270.44,270.23,38690,268.62,1576078260000,270.3174,382
62,2019-12-11 10:32:00-05:00,270.29,270.3857,270.3893,270.22,28004,268.62,1576078320000,270.2923,360
63,2019-12-11 10:33:00-05:00,270.38,270.2434,270.38,270.24,21841,268.62,1576078380000,270.3004,248
64,2019-12-11 10:34:00-05:00,270.25,270.1501,270.27,270.13,43306,268.62,1576078440000,270.1981,320
65,2019-12-11 10:35:00-05:00,270.16,270.265,270.28,270.15,49393,268.62,1576078500000,270.2205,486
66,2019-12-11 10:36:00-05:00,270.26,270.21,270.27,270.17,23857,268.62,1576078560000,270.2157,289
67,2019-12-11 10:37:00-05:00,270.21,270.21,270.22,270.13,28060,268.62,1576078620000,270.1747,307
68,2019-12-11 10:38:00-05:00,270.19,270.3,270.3,270.13,35062,268.62,1576078680000,270.2127,369
69,2019-12-11 10:39:00-05:00,270.3008,270.14,270.3008,270.05,56612,268.62,1576078740000,270.1745,424
70,2019-12-11 10:40:00-05:00,270.15,270.215,270.25,270.13,28114,268.62,1576078800000,270.1996,305
71,2019-12-11 10:41:00-05:00,270.2,270.1192,270.23,270.11,32740,268.62,1576078860000,270.1906,350
72,2019-12-11 10:42:00-05:00,270.11,270.2,270.2484,270.0479,54042,268.62,1576078920000,270.1066,501
