index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-14 09:30:00-04:00,126.25,126.51,126.62,126.25,1311471.0,124.94,1620999000000,126.399,8079
1,2021-05-14 09:31:00-04:00,126.51,126.72,126.79,126.41,599553,124.94,1620999060000,126.6878,6348
2,2021-05-14 09:32:00-04:00,126.73,126.74,126.75,126.25,532702,124.94,1620999120000,126.4825,4053
3,2021-05-14 09:33:00-04:00,126.74,126.75,126.83,126.58,570938,124.94,1620999180000,126.7149,4037
4,2021-05-14 09:34:00-04:00,126.755,126.95,126.95,126.71,671808,124.94,1620999240000,126.8028,4893
5,2021-05-14 09:35:00-04:00,126.945,127.01,127.055,126.89,762287,124.94,1620999300000,126.9787,6132
6,2021-05-14 09:36:00-04:00,127.01,127.11,127.12,127.01,606418,124.94,1620999360000,127.0673,4308
7,2021-05-14 09:37:00-04:00,127.12,126.8464,127.15,126.81,691185,124.94,1620999420000,126.9328,5239
8,2021-05-14 09:38:00-04:00,126.84,126.82,126.97,126.7,469572,124.94,1620999480000,126.8532,4125
9,2021-05-14 09:39:00-04:00,126.825,126.73,126.895,126.715,384178,124.94,1620999540000,126.8161,3049
10,2021-05-14 09:40:00-04:00,126.75,126.5509,126.86,126.55,503982,124.94,1620999600000,126.706,3779
11,2021-05-14 09:41:00-04:00,126.55,126.3054,126.55,126.3,428368,124.94,1620999660000,126.4,3234
12,2021-05-14 09:42:00-04:00,126.3,126.23,126.3416,126.119,440671,124.94,1620999720000,126.2305,3761
13,2021-05-14 09:43:00-04:00,126.24,126.18,126.3201,126.15,326029,124.94,1620999780000,126.2431,2815
14,2021-05-14 09:44:00-04:00,126.18,126.455,126.5387,126.15,497242,124.94,1620999840000,126.3674,5859
15,2021-05-14 09:45:00-04:00,126.46,126.575,126.6199,126.43,398600,124.94,1620999900000,126.5247,3096
16,2021-05-14 09:46:00-04:00,126.58,126.28,126.6,126.23,284829,124.94,1620999960000,126.3641,2371
17,2021-05-14 09:47:00-04:00,126.28,126.2979,126.39,126.1701,245599,124.94,1621000020000,126.2732,2117
18,2021-05-14 09:48:00-04:00,126.3,126.23,126.305,126.17,232023,124.94,1621000080000,126.2174,2077
19,2021-05-14 09:49:00-04:00,126.22,126.06,126.22,126.04,244903,124.94,1621000140000,126.0974,2400
20,2021-05-14 09:50:00-04:00,126.07,126.0601,126.12,126.02,318352,124.94,1621000200000,126.0677,2679
21,2021-05-14 09:51:00-04:00,126.06,126.07,126.11,125.98,305092,124.94,1621000260000,126.0408,2986
22,2021-05-14 09:52:00-04:00,126.0769,126.16,126.22,126.04,355062,124.94,1621000320000,126.117,2679
23,2021-05-14 09:53:00-04:00,126.155,126.23,126.27,126.15,330820,124.94,1621000380000,126.2144,2556
24,2021-05-14 09:54:00-04:00,126.235,126.12,126.315,126.075,270058,124.94,1621000440000,126.2021,2104
25,2021-05-14 09:55:00-04:00,126.115,126.151,126.18,126.0396,211836,124.94,1621000500000,126.1072,1739
26,2021-05-14 09:56:00-04:00,126.15,126.255,126.255,126.11,192947,124.94,1621000560000,126.1798,1684
27,2021-05-14 09:57:00-04:00,126.2501,126.3299,126.37,126.23,350247,124.94,1621000620000,126.2965,2485
28,2021-05-14 09:58:00-04:00,126.316,126.36,126.44,126.3115,318175,124.94,1621000680000,126.3919,2291
29,2021-05-14 09:59:00-04:00,126.36,126.398,126.41,126.26,262792,124.94,1621000740000,126.3331,2033
30,2021-05-14 10:00:00-04:00,126.38,126.385,126.45,126.2799,260454,124.94,1621000800000,126.3629,2428
31,2021-05-14 10:01:00-04:00,126.4,126.3399,126.425,126.32,249959,124.94,1621000860000,126.3726,2258
32,2021-05-14 10:02:00-04:00,126.33,126.3301,126.41,126.28,226180,124.94,1621000920000,126.3442,2051
33,2021-05-14 10:03:00-04:00,126.33,126.1899,126.35,126.1595,240948,124.94,1621000980000,126.2391,2101
34,2021-05-14 10:04:00-04:00,126.185,126.15,126.21,126.12,204090,124.94,1621001040000,126.1727,1725
35,2021-05-14 10:05:00-04:00,126.15,125.9992,126.17,125.95,338772,124.94,1621001100000,126.0729,3120
36,2021-05-14 10:06:00-04:00,126,125.865,126.04,125.85,415130,124.94,1621001160000,125.932,3194
37,2021-05-14 10:07:00-04:00,125.88,125.885,125.99,125.85,273713,124.94,1621001220000,125.9178,2285
38,2021-05-14 10:08:00-04:00,125.8883,125.93,126,125.8605,208411,124.94,1621001280000,125.941,1684
39,2021-05-14 10:09:00-04:00,125.935,125.98,125.995,125.87,302584,124.94,1621001340000,125.9096,2131
40,2021-05-14 10:10:00-04:00,125.975,126.2511,126.2511,125.965,316069,124.94,1621001400000,126.1227,2096
41,2021-05-14 10:11:00-04:00,126.26,126.4813,126.49,126.2,383453,124.94,1621001460000,126.3383,2365
42,2021-05-14 10:12:00-04:00,126.485,126.599,126.63,126.47,444505,124.94,1621001520000,126.4933,2297
43,2021-05-14 10:13:00-04:00,126.5999,126.645,126.6753,126.51,293762,124.94,1621001580000,126.5993,2365
44,2021-05-14 10:14:00-04:00,126.64,126.6141,126.685,126.5699,313614,124.94,1621001640000,126.6307,2215
45,2021-05-14 10:15:00-04:00,126.62,126.59,126.65,126.48,346362,124.94,1621001700000,126.5374,2629
46,2021-05-14 10:16:00-04:00,126.5933,126.665,126.7,126.58,224816,124.94,1621001760000,126.6429,1977
47,2021-05-14 10:17:00-04:00,126.665,126.675,126.745,126.66,243851,124.94,1621001820000,126.7019,1789
48,2021-05-14 10:18:00-04:00,126.67,126.681,126.7199,126.61,222490,124.94,1621001880000,126.6736,1857
49,2021-05-14 10:19:00-04:00,126.69,126.68,126.77,126.67,254094,124.94,1621001940000,126.7266,1996
50,2021-05-14 10:20:00-04:00,126.69,126.74,126.78,126.67,188800,124.94,1621002000000,126.7325,1498
51,2021-05-14 10:21:00-04:00,126.75,126.7299,126.78,126.65,190791,124.94,1621002060000,126.7229,1528
52,2021-05-14 10:22:00-04:00,126.725,126.59,126.73,126.5701,260491,124.94,1621002120000,126.6387,2076
53,2021-05-14 10:23:00-04:00,126.595,126.475,126.6,126.42,305850,124.94,1621002180000,126.4806,2319
