index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-10 09:30:00-04:00,173,172.9,173.11,172.72,587279,170.06,1523367000000,172.9816,1812
1,2018-04-10 09:31:00-04:00,172.88,172.9452,172.99,172.86,144867,170.06,1523367060000,172.9259,893
2,2018-04-10 09:32:00-04:00,172.95,172.99,173.22,172.94,185976,170.06,1523367120000,173.0605,1308
3,2018-04-10 09:33:00-04:00,173,172.55,173.09,172.51,190401,170.06,1523367180000,172.7873,1203
4,2018-04-10 09:34:00-04:00,172.55,172.78,172.78,172.35,140585,170.06,1523367240000,172.5525,989
5,2018-04-10 09:35:00-04:00,172.75,172.5,172.7699,172.44,133484,170.06,1523367300000,172.5624,1059
6,2018-04-10 09:36:00-04:00,172.51,172.77,172.83,172.44,133206,170.06,1523367360000,172.6092,964
7,2018-04-10 09:37:00-04:00,172.7861,172.8525,172.9,172.67,109624,170.06,1523367420000,172.7893,811
8,2018-04-10 09:38:00-04:00,172.85,173.14,173.1535,172.78,190160,170.06,1523367480000,172.934,1308
9,2018-04-10 09:39:00-04:00,173.135,173.39,173.39,173.08,249508,170.06,1523367540000,173.2045,1658
10,2018-04-10 09:40:00-04:00,173.39,173.3,173.51,173.27,212751,170.06,1523367600000,173.4467,1471
11,2018-04-10 09:41:00-04:00,173.31,173.16,173.37,173,151692,170.06,1523367660000,173.1935,1121
12,2018-04-10 09:42:00-04:00,173.18,173.2601,173.31,173.04,113165,170.06,1523367720000,173.1656,847
13,2018-04-10 09:43:00-04:00,173.26,173.035,173.3058,173.01,99521,170.06,1523367780000,173.1429,802
14,2018-04-10 09:44:00-04:00,173.04,172.822,173.07,172.77,153372,170.06,1523367840000,172.9141,995
15,2018-04-10 09:45:00-04:00,172.82,172.97,173.02,172.78,96877,170.06,1523367900000,172.9088,741
16,2018-04-10 09:46:00-04:00,172.99,172.99,173.08,172.94,120910,170.06,1523367960000,173.026,828
17,2018-04-10 09:47:00-04:00,172.99,172.92,173.07,172.88,108729,170.06,1523368020000,172.9827,886
18,2018-04-10 09:48:00-04:00,172.9299,172.96,173.13,172.9,129668,170.06,1523368080000,173.0435,840
19,2018-04-10 09:49:00-04:00,172.94,172.92,173.04,172.84,69081,170.06,1523368140000,172.9471,614
20,2018-04-10 09:50:00-04:00,172.92,172.9174,172.9846,172.88,63505,170.06,1523368200000,172.9387,524
21,2018-04-10 09:51:00-04:00,172.9,172.93,172.93,172.77,103090,170.06,1523368260000,172.8362,752
22,2018-04-10 09:52:00-04:00,172.94,172.72,172.98,172.64,86086,170.06,1523368320000,172.7978,743
23,2018-04-10 09:53:00-04:00,172.721,172.678,172.838,172.67,64696,170.06,1523368380000,172.7715,545
24,2018-04-10 09:54:00-04:00,172.67,172.33,172.6801,172.32,185400,170.06,1523368440000,172.4958,1100
25,2018-04-10 09:55:00-04:00,172.33,172.44,172.57,172.31,194307,170.06,1523368500000,172.4677,902
26,2018-04-10 09:56:00-04:00,172.44,172.34,172.5392,172.3,159264,170.06,1523368560000,172.3941,844
27,2018-04-10 09:57:00-04:00,172.33,171.97,172.35,171.93,127028,170.06,1523368620000,172.1034,976
28,2018-04-10 09:58:00-04:00,171.97,172.23,172.25,171.92,90195,170.06,1523368680000,172.1086,565
29,2018-04-10 09:59:00-04:00,172.23,172.39,172.42,172.22,74485,170.06,1523368740000,172.3183,398
