index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-03 09:30:00-05:00,184.46,183.82,184.68,183.81,1495350.0,178.6,1543847400000,184.3716,5046
1,2018-12-03 09:31:00-05:00,183.869,183.44,183.869,183.32,307423,178.6,1543847460000,183.5186,2466
2,2018-12-03 09:32:00-05:00,183.44,182.83,183.44,182.83,392698,178.6,1543847520000,183.12,2679
3,2018-12-03 09:33:00-05:00,182.86,182.7309,183.08,182.55,427954,178.6,1543847580000,182.8153,2891
4,2018-12-03 09:34:00-05:00,182.74,182.605,182.8,182.53,308917,178.6,1543847640000,182.6727,2077
5,2018-12-03 09:35:00-05:00,182.64,182.9102,182.98,182.64,379315,178.6,1543847700000,182.846,2339
6,2018-12-03 09:36:00-05:00,182.88,182.5979,182.93,182.41,275988,178.6,1543847760000,182.6519,2058
7,2018-12-03 09:37:00-05:00,182.58,182.68,182.85,182.45,167243,178.6,1543847820000,182.6555,1433
8,2018-12-03 09:38:00-05:00,182.6794,182.665,182.94,182.58,198937,178.6,1543847880000,182.7689,1449
9,2018-12-03 09:39:00-05:00,182.68,182.69,182.86,182.64,172482,178.6,1543847940000,182.7301,1505
10,2018-12-03 09:40:00-05:00,182.6834,182.5768,182.72,182.45,223142,178.6,1543848000000,182.5568,1639
11,2018-12-03 09:41:00-05:00,182.57,182.3327,182.62,182.23,183708,178.6,1543848060000,182.3803,1557
12,2018-12-03 09:42:00-05:00,182.33,182.4401,182.72,182.32,168478,178.6,1543848120000,182.5292,1573
13,2018-12-03 09:43:00-05:00,182.44,182.42,182.58,182.38,129705,178.6,1543848180000,182.4808,1011
14,2018-12-03 09:44:00-05:00,182.43,182.43,182.6,182.34,146467,178.6,1543848240000,182.4675,1116
15,2018-12-03 09:45:00-05:00,182.46,182.56,182.75,182.39,161877,178.6,1543848300000,182.6064,1267
16,2018-12-03 09:46:00-05:00,182.58,182.2,182.58,182.16,157404,178.6,1543848360000,182.3373,1220
17,2018-12-03 09:47:00-05:00,182.2,182.02,182.2,181.82,314942,178.6,1543848420000,181.9832,2191
18,2018-12-03 09:48:00-05:00,182.0194,181.95,182.0754,181.78,140390,178.6,1543848480000,181.9097,1189
19,2018-12-03 09:49:00-05:00,181.9317,182.1,182.1538,181.92,151838,178.6,1543848540000,182.0706,1147
20,2018-12-03 09:50:00-05:00,182.12,181.9249,182.19,181.82,173861,178.6,1543848600000,182.0402,1183
21,2018-12-03 09:51:00-05:00,181.93,181.88,181.98,181.75,131143,178.6,1543848660000,181.8853,1192
22,2018-12-03 09:52:00-05:00,181.86,181.78,181.99,181.75,168929,178.6,1543848720000,181.8578,1382
23,2018-12-03 09:53:00-05:00,181.78,181.95,182.08,181.7701,179717,178.6,1543848780000,181.9778,1131
24,2018-12-03 09:54:00-05:00,181.95,182.06,182.2299,181.95,161765,178.6,1543848840000,182.1139,1220
25,2018-12-03 09:55:00-05:00,182.07,181.93,182.19,181.93,144423,178.6,1543848900000,182.1023,998
26,2018-12-03 09:56:00-05:00,181.9198,181.9066,182.01,181.87,116491,178.6,1543848960000,181.9441,956
27,2018-12-03 09:57:00-05:00,181.9,181.52,181.92,181.4539,214565,178.6,1543849020000,181.6812,1819
28,2018-12-03 09:58:00-05:00,181.52,181.4502,181.72,181.43,180044,178.6,1543849080000,181.5864,1493
29,2018-12-03 09:59:00-05:00,181.44,181.66,181.71,181.33,228848,178.6,1543849140000,181.4677,1516
30,2018-12-03 10:00:00-05:00,181.67,181.61,181.79,181.4705,170296,178.6,1543849200000,181.6686,1126
31,2018-12-03 10:01:00-05:00,181.6181,181.76,181.89,181.57,162921,178.6,1543849260000,181.7559,1183
32,2018-12-03 10:02:00-05:00,181.75,181.81,181.88,181.74,85112,178.6,1543849320000,181.8129,826
33,2018-12-03 10:03:00-05:00,181.81,182.03,182.08,181.74,139684,178.6,1543849380000,181.9267,1065
34,2018-12-03 10:04:00-05:00,182.03,181.9598,182.09,181.94,123608,178.6,1543849440000,182.0242,943
35,2018-12-03 10:05:00-05:00,181.96,182.1,182.14,181.92,148544,178.6,1543849500000,182.0417,1288
36,2018-12-03 10:06:00-05:00,182.0943,182.0335,182.12,181.91,135255,178.6,1543849560000,181.9992,1269
37,2018-12-03 10:07:00-05:00,182.0304,182.175,182.24,182.03,145871,178.6,1543849620000,182.1744,1103
38,2018-12-03 10:08:00-05:00,182.19,182.1999,182.39,182.11,158456,178.6,1543849680000,182.2657,1025
39,2018-12-03 10:09:00-05:00,182.2102,181.98,182.27,181.97,147736,178.6,1543849740000,182.1143,918
40,2018-12-03 10:10:00-05:00,181.99,181.82,182.11,181.76,138463,178.6,1543849800000,181.9084,1074
41,2018-12-03 10:11:00-05:00,181.8011,182.12,182.13,181.8011,96111,178.6,1543849860000,182.0203,743
