index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-05 09:30:00-04:00,146.98,146.9,147.06,146.56,1080778.0,146.94,1628170200000,146.8782,5777
1,2021-08-05 09:31:00-04:00,146.89,146.439,146.99,146.42,390772,146.94,1628170260000,146.6307,3569
2,2021-08-05 09:32:00-04:00,146.43,146.3601,146.48,146.17,433979,146.94,1628170320000,146.3353,4032
3,2021-08-05 09:33:00-04:00,146.341,146.625,146.65,146.22,447978,146.94,1628170380000,146.4183,3318
4,2021-08-05 09:34:00-04:00,146.58,146.55,146.74,146.51,385558,146.94,1628170440000,146.618,3246
5,2021-08-05 09:35:00-04:00,146.53,146.515,146.77,146.475,352372,146.94,1628170500000,146.6219,3087
6,2021-08-05 09:36:00-04:00,146.52,146.6,146.69,146.51,224436,146.94,1628170560000,146.6017,2122
7,2021-08-05 09:37:00-04:00,146.6,146.425,146.7077,146.37,247600,146.94,1628170620000,146.5192,2341
8,2021-08-05 09:38:00-04:00,146.4297,146.345,146.46,146.26,269307,146.94,1628170680000,146.3474,2192
9,2021-08-05 09:39:00-04:00,146.345,146.2662,146.42,146.255,235387,146.94,1628170740000,146.3487,2143
10,2021-08-05 09:40:00-04:00,146.26,146.46,146.4872,146.185,318807,146.94,1628170800000,146.3306,2587
11,2021-08-05 09:41:00-04:00,146.465,146.29,146.515,146.24,226348,146.94,1628170860000,146.3903,2146
12,2021-08-05 09:42:00-04:00,146.29,146.385,146.4499,146.23,288095,146.94,1628170920000,146.3356,2061
13,2021-08-05 09:43:00-04:00,146.385,146.465,146.535,146.36,271675,146.94,1628170980000,146.4689,1876
14,2021-08-05 09:44:00-04:00,146.46,146.4936,146.5657,146.42,232491,146.94,1628171040000,146.4975,1702
15,2021-08-05 09:45:00-04:00,146.495,146.6611,146.685,146.42,374301,146.94,1628171100000,146.5662,2288
16,2021-08-05 09:46:00-04:00,146.6613,146.5975,146.715,146.59,264637,146.94,1628171160000,146.6731,1816
17,2021-08-05 09:47:00-04:00,146.61,146.66,146.8,146.605,310003,146.94,1628171220000,146.7176,2094
18,2021-08-05 09:48:00-04:00,146.66,146.7599,146.83,146.65,212617,146.94,1628171280000,146.7628,1826
19,2021-08-05 09:49:00-04:00,146.76,146.7201,146.83,146.72,207676,146.94,1628171340000,146.7832,1711
20,2021-08-05 09:50:00-04:00,146.7291,146.75,146.92,146.7291,268863,146.94,1628171400000,146.8291,2098
21,2021-08-05 09:51:00-04:00,146.75,146.94,146.981,146.75,203536,146.94,1628171460000,146.91,1518
22,2021-08-05 09:52:00-04:00,146.94,147.055,147.09,146.88,256424,146.94,1628171520000,146.9786,1987
23,2021-08-05 09:53:00-04:00,147.06,147.1024,147.145,147.02,244951,146.94,1628171580000,147.0861,1756
24,2021-08-05 09:54:00-04:00,147.109,147.145,147.1799,147.07,199530,146.94,1628171640000,147.1251,1501
25,2021-08-05 09:55:00-04:00,147.14,147.08,147.18,147.06,205283,146.94,1628171700000,147.1289,1666
