index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-15 09:30:00-04:00,158.47,158.1,158.55,158,7468629.0,158.27,1505482200000,158.293,2178
1,2017-09-15 09:31:00-04:00,158.1,158.12,158.31,158,158561,158.27,1505482260000,158.1414,1101
2,2017-09-15 09:32:00-04:00,158.12,158.165,158.22,158.07,91140,158.27,1505482320000,158.1508,736
3,2017-09-15 09:33:00-04:00,158.17,158.3478,158.38,158.14,157069,158.27,1505482380000,158.2492,1066
4,2017-09-15 09:34:00-04:00,158.32,158.36,158.4299,158.26,147452,158.27,1505482440000,158.3418,841
5,2017-09-15 09:35:00-04:00,158.36,158.59,158.59,158.36,165634,158.27,1505482500000,158.4663,897
6,2017-09-15 09:36:00-04:00,158.58,158.79,158.82,158.55,197030,158.27,1505482560000,158.6874,1190
7,2017-09-15 09:37:00-04:00,158.78,158.8462,158.89,158.7,156860,158.27,1505482620000,158.7904,1022
8,2017-09-15 09:38:00-04:00,158.85,158.985,159,158.82,173644,158.27,1505482680000,158.938,1023
9,2017-09-15 09:39:00-04:00,158.9899,159.04,159.15,158.95,235035,158.27,1505482740000,159.0437,1320
10,2017-09-15 09:40:00-04:00,159.04,158.96,159.0608,158.845,184072,158.27,1505482800000,158.934,1062
11,2017-09-15 09:41:00-04:00,158.96,158.685,158.96,158.6,251533,158.27,1505482860000,158.7929,1684
12,2017-09-15 09:42:00-04:00,158.6856,158.81,158.92,158.64,153067,158.27,1505482920000,158.7914,971
13,2017-09-15 09:43:00-04:00,158.83,158.82,158.92,158.76,80605,158.27,1505482980000,158.8492,709
14,2017-09-15 09:44:00-04:00,158.8201,158.766,158.8201,158.73,89263,158.27,1505483040000,158.7848,662
15,2017-09-15 09:45:00-04:00,158.78,158.85,158.86,158.73,195215,158.27,1505483100000,158.799,1027
16,2017-09-15 09:46:00-04:00,158.85,158.8,158.92,158.79,102161,158.27,1505483160000,158.8527,716
17,2017-09-15 09:47:00-04:00,158.81,159.061,159.07,158.79,126673,158.27,1505483220000,158.943,830
18,2017-09-15 09:48:00-04:00,159.065,159.0858,159.1225,158.93,109418,158.27,1505483280000,159.0368,719
19,2017-09-15 09:49:00-04:00,159.085,159.17,159.19,159.08,201434,158.27,1505483340000,159.144,1447
20,2017-09-15 09:50:00-04:00,159.17,159.2,159.27,159.14,251954,158.27,1505483400000,159.1992,1353
21,2017-09-15 09:51:00-04:00,159.21,159.345,159.35,159.17,167825,158.27,1505483460000,159.2601,1013
22,2017-09-15 09:52:00-04:00,159.3335,159.3658,159.43,159.33,173390,158.27,1505483520000,159.3728,1086
23,2017-09-15 09:53:00-04:00,159.36,159.2579,159.38,159.24,136380,158.27,1505483580000,159.331,1031
24,2017-09-15 09:54:00-04:00,159.26,159.29,159.3,159.22,105484,158.27,1505483640000,159.2544,767
25,2017-09-15 09:55:00-04:00,159.285,159.595,159.679,159.285,316266,158.27,1505483700000,159.519,2135
26,2017-09-15 09:56:00-04:00,159.6,159.6985,159.86,159.58,286694,158.27,1505483760000,159.7414,1695
27,2017-09-15 09:57:00-04:00,159.705,159.7844,159.84,159.64,146156,158.27,1505483820000,159.7291,904
28,2017-09-15 09:58:00-04:00,159.79,159.855,159.88,159.7,194805,158.27,1505483880000,159.7968,1145
29,2017-09-15 09:59:00-04:00,159.84,159.66,159.89,159.62,121442,158.27,1505483940000,159.7742,749
30,2017-09-15 10:00:00-04:00,159.6598,159.78,159.83,159.5801,165401,158.27,1505484000000,159.7182,1050
31,2017-09-15 10:01:00-04:00,159.78,159.9075,159.99,159.77,207494,158.27,1505484060000,159.8955,1402
32,2017-09-15 10:02:00-04:00,159.9056,159.845,159.9099,159.79,136550,158.27,1505484120000,159.8471,765
33,2017-09-15 10:03:00-04:00,159.84,159.9689,159.97,159.74,145074,158.27,1505484180000,159.8484,1020
34,2017-09-15 10:04:00-04:00,159.97,160.0089,160.07,159.91,339088,158.27,1505484240000,159.9854,1817
35,2017-09-15 10:05:00-04:00,160.005,159.9916,160.03,159.86,192510,158.27,1505484300000,159.9622,1275
36,2017-09-15 10:06:00-04:00,160,159.857,160.04,159.83,147666,158.27,1505484360000,159.9393,1051
37,2017-09-15 10:07:00-04:00,159.8773,159.98,159.99,159.85,83439,158.27,1505484420000,159.9303,600
38,2017-09-15 10:08:00-04:00,159.97,160.14,160.15,159.9368,389867,158.27,1505484480000,160.0314,920
39,2017-09-15 10:09:00-04:00,160.13,160.06,160.2,159.75,164085,158.27,1505484540000,160.0875,846
