index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-04 09:30:00-04:00,151.58,151.44,151.78,151.4,1187662.0,151.49,1636032600000,151.5884,7780
1,2021-11-04 09:31:00-04:00,151.45,151.49,151.55,151.28,432457,151.49,1636032660000,151.4187,7303
2,2021-11-04 09:32:00-04:00,151.5,151.395,151.58,151.2882,257391,151.49,1636032720000,151.425,2492
3,2021-11-04 09:33:00-04:00,151.3992,151.705,151.71,151.3992,378433,151.49,1636032780000,151.5909,3006
4,2021-11-04 09:34:00-04:00,151.7,152.01,152.031,151.68,722452,151.49,1636032840000,151.9133,5278
5,2021-11-04 09:35:00-04:00,152.01,152.04,152.12,151.91,347975,151.49,1636032900000,152.0208,3076
6,2021-11-04 09:36:00-04:00,152.03,152.25,152.25,151.9592,378016,151.49,1636032960000,152.1153,3112
7,2021-11-04 09:37:00-04:00,152.245,152.15,152.3099,152.0811,324575,151.49,1636033020000,152.1929,2575
8,2021-11-04 09:38:00-04:00,152.15,152.05,152.2,152,248952,151.49,1636033080000,152.0985,2227
9,2021-11-04 09:39:00-04:00,152.029,152.15,152.1788,152,229025,151.49,1636033140000,152.0841,1814
10,2021-11-04 09:40:00-04:00,152.14,151.85,152.17,151.75,299646,151.49,1636033200000,151.927,2721
11,2021-11-04 09:41:00-04:00,151.85,151.825,151.85,151.68,279546,151.49,1636033260000,151.7603,2329
12,2021-11-04 09:42:00-04:00,151.825,151.85,151.9199,151.74,216739,151.49,1636033320000,151.8519,1723
13,2021-11-04 09:43:00-04:00,151.845,151.965,152.035,151.811,256792,151.49,1636033380000,151.9549,2123
14,2021-11-04 09:44:00-04:00,151.965,152.1283,152.1283,151.96,234166,151.49,1636033440000,152.0591,1824
15,2021-11-04 09:45:00-04:00,152.12,152.07,152.23,152.06,250015,151.49,1636033500000,152.1609,2063
16,2021-11-04 09:46:00-04:00,152.0601,152.17,152.17,152.04,191007,151.49,1636033560000,152.1001,1632
17,2021-11-04 09:47:00-04:00,152.17,152.27,152.33,152.03,397885,151.49,1636033620000,152.2099,3407
18,2021-11-04 09:48:00-04:00,152.275,152.19,152.29,152.08,180478,151.49,1636033680000,152.1745,1778
19,2021-11-04 09:49:00-04:00,152.2,152.27,152.31,152.185,150130,151.49,1636033740000,152.2409,1566
20,2021-11-04 09:50:00-04:00,152.26,152.2269,152.2612,152.1248,155246,151.49,1636033800000,152.1932,1596
21,2021-11-04 09:51:00-04:00,152.22,152.17,152.27,152.1301,156511,151.49,1636033860000,152.1989,1471
22,2021-11-04 09:52:00-04:00,152.18,152.28,152.28,152.18,203502,151.49,1636033920000,152.2269,1703
23,2021-11-04 09:53:00-04:00,152.28,152.295,152.3455,152.25,173478,151.49,1636033980000,152.2992,1599
24,2021-11-04 09:54:00-04:00,152.29,152.27,152.305,152.1701,169619,151.49,1636034040000,152.2492,1590
25,2021-11-04 09:55:00-04:00,152.27,152.295,152.37,152.21,196237,151.49,1636034100000,152.3095,1825
26,2021-11-04 09:56:00-04:00,152.29,152.4,152.43,152.28,187785,151.49,1636034160000,152.3626,1718
27,2021-11-04 09:57:00-04:00,152.4,152.1,152.43,152.091,233732,151.49,1636034220000,152.2981,2104
28,2021-11-04 09:58:00-04:00,152.0901,152.045,152.11,151.99,294134,151.49,1636034280000,152.0545,2388
29,2021-11-04 09:59:00-04:00,152.05,152.075,152.19,152.05,179064,151.49,1636034340000,152.1221,1461
30,2021-11-04 10:00:00-04:00,152.08,151.9095,152.1,151.8,279977,151.49,1636034400000,151.9297,2382
31,2021-11-04 10:01:00-04:00,151.905,151.9886,151.99,151.9,162844,151.49,1636034460000,151.9578,1601
32,2021-11-04 10:02:00-04:00,151.9821,152.0817,152.09,151.98,182618,151.49,1636034520000,152.0342,1562
33,2021-11-04 10:03:00-04:00,152.075,151.99,152.1,151.94,175713,151.49,1636034580000,151.9948,1379
34,2021-11-04 10:04:00-04:00,151.9906,152.05,152.06,151.985,155527,151.49,1636034640000,152.0244,1412
