index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-02 09:30:00-04:00,320.745,321.22,321.73,320.62,525558,321.76,1591104600000,320.944,2594
1,2020-06-02 09:31:00-04:00,321.23,321.03,321.3133,320.7801,90413,321.76,1591104660000,320.9846,1108
2,2020-06-02 09:32:00-04:00,321.02,321.67,321.93,321.02,192559,321.76,1591104720000,321.6211,1757
3,2020-06-02 09:33:00-04:00,321.71,321.4426,321.74,321.28,113756,321.76,1591104780000,321.5405,1220
4,2020-06-02 09:34:00-04:00,321.43,321.555,321.94,321.43,101477,321.76,1591104840000,321.7041,1097
5,2020-06-02 09:35:00-04:00,321.58,321.73,321.75,321.26,91857,321.76,1591104900000,321.507,1015
6,2020-06-02 09:36:00-04:00,321.73,322.03,322.3217,321.54,183849,321.76,1591104960000,322.0224,1919
7,2020-06-02 09:37:00-04:00,322.0399,321.96,322.47,321.91,148494,321.76,1591105020000,322.2106,1523
8,2020-06-02 09:38:00-04:00,321.98,321.85,322.01,321.48,98572,321.76,1591105080000,321.7274,1150
9,2020-06-02 09:39:00-04:00,321.85,322.02,322.22,321.81,122949,321.76,1591105140000,322.0481,1152
10,2020-06-02 09:40:00-04:00,322.01,321.7195,322.018,321.67,61149,321.76,1591105200000,321.8236,831
11,2020-06-02 09:41:00-04:00,321.72,321.44,321.87,321.3893,111415,321.76,1591105260000,321.6558,1309
12,2020-06-02 09:42:00-04:00,321.43,321.26,321.67,321.19,88815,321.76,1591105320000,321.4247,1114
13,2020-06-02 09:43:00-04:00,321.33,321.35,321.59,321.32,95424,321.76,1591105380000,321.2993,979
14,2020-06-02 09:44:00-04:00,321.3418,321.57,321.615,321.08,118412,321.76,1591105440000,321.3577,1288
15,2020-06-02 09:45:00-04:00,321.58,321.75,321.86,321.5,94687,321.76,1591105500000,321.7176,1018
16,2020-06-02 09:46:00-04:00,321.74,321.72,321.837,321.62,55869,321.76,1591105560000,321.7321,783
17,2020-06-02 09:47:00-04:00,321.7,321.3294,321.73,321.31,72997,321.76,1591105620000,321.4928,879
18,2020-06-02 09:48:00-04:00,321.3,320.715,321.3,320.64,135690,321.76,1591105680000,320.9096,1648
19,2020-06-02 09:49:00-04:00,320.73,321.08,321.17,320.73,71966,321.76,1591105740000,320.9213,807
20,2020-06-02 09:50:00-04:00,321.07,321.02,321.07,320.81,61220,321.76,1591105800000,320.9181,858
21,2020-06-02 09:51:00-04:00,321.03,320.8501,321.12,320.7769,72196,321.76,1591105860000,320.9668,779
22,2020-06-02 09:52:00-04:00,320.85,320.8725,320.8835,320.72,54411,321.76,1591105920000,320.7943,648
23,2020-06-02 09:53:00-04:00,320.85,320.89,320.96,320.8,59113,321.76,1591105980000,320.8802,805
24,2020-06-02 09:54:00-04:00,320.88,320.73,320.89,320.68,88830,321.76,1591106040000,320.7716,1090
25,2020-06-02 09:55:00-04:00,320.73,321.18,321.2189,320.65,94952,321.76,1591106100000,320.9204,1147
26,2020-06-02 09:56:00-04:00,321.185,321.06,321.185,320.9,56741,321.76,1591106160000,321.0427,740
27,2020-06-02 09:57:00-04:00,321.08,321.069,321.26,321.05,51678,321.76,1591106220000,321.1702,719
28,2020-06-02 09:58:00-04:00,321.1,321,321.3,320.98,54940,321.76,1591106280000,321.125,679
29,2020-06-02 09:59:00-04:00,320.99,321.02,321.05,320.76,57976,321.76,1591106340000,320.915,783
30,2020-06-02 10:00:00-04:00,321.05,321.51,321.55,321.01,70056,321.76,1591106400000,321.3371,954
31,2020-06-02 10:01:00-04:00,321.5299,321.5,321.63,321.3824,70034,321.76,1591106460000,321.5218,734
32,2020-06-02 10:02:00-04:00,321.49,321.7,321.8,321.43,78800,321.76,1591106520000,321.6019,838
