index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-18 09:30:00-04:00,160.11,160.25,160.5,159.98,522851,159.88,1505741400000,160.1779,1843
1,2017-09-18 09:31:00-04:00,160.25,159.944,160.2749,159.88,272039,159.88,1505741460000,160.0206,1647
2,2017-09-18 09:32:00-04:00,159.95,159.98,160.1094,159.89,153005,159.88,1505741520000,159.984,839
3,2017-09-18 09:33:00-04:00,159.975,159.885,160.17,159.84,204242,159.88,1505741580000,159.9572,1412
4,2017-09-18 09:34:00-04:00,159.9,159.9,160,159.71,180023,159.88,1505741640000,159.8546,1124
5,2017-09-18 09:35:00-04:00,159.91,160,160.1,159.797,193872,159.88,1505741700000,159.9697,1148
6,2017-09-18 09:36:00-04:00,159.99,160.07,160.1,159.98,87927,159.88,1505741760000,160.0427,596
7,2017-09-18 09:37:00-04:00,160.075,160.14,160.15,160.03,128558,159.88,1505741820000,160.094,668
8,2017-09-18 09:38:00-04:00,160.135,160.12,160.2,160.0354,99046,159.88,1505741880000,160.1233,639
9,2017-09-18 09:39:00-04:00,160.11,159.9697,160.11,159.93,99768,159.88,1505741940000,160.0068,679
10,2017-09-18 09:40:00-04:00,159.98,159.96,160.02,159.86,117978,159.88,1505742000000,159.926,802
11,2017-09-18 09:41:00-04:00,159.95,159.97,159.99,159.83,149486,159.88,1505742060000,159.9004,1014
12,2017-09-18 09:42:00-04:00,159.96,159.895,160.03,159.85,109395,159.88,1505742120000,159.9405,711
13,2017-09-18 09:43:00-04:00,159.9,159.96,159.97,159.84,88206,159.88,1505742180000,159.8967,726
14,2017-09-18 09:44:00-04:00,159.9645,159.94,159.99,159.93,58957,159.88,1505742240000,159.962,399
15,2017-09-18 09:45:00-04:00,159.944,159.85,159.97,159.84,106920,159.88,1505742300000,159.9089,771
16,2017-09-18 09:46:00-04:00,159.855,159.94,159.95,159.7855,124066,159.88,1505742360000,159.8486,745
17,2017-09-18 09:47:00-04:00,159.95,160.17,160.205,159.95,215764,159.88,1505742420000,160.1044,1311
18,2017-09-18 09:48:00-04:00,160.19,160.16,160.2,160.14,100612,159.88,1505742480000,160.1765,555
19,2017-09-18 09:49:00-04:00,160.15,160.14,160.2,160.1,50901,159.88,1505742540000,160.1637,447
20,2017-09-18 09:50:00-04:00,160.14,160.43,160.44,160.13,159855,159.88,1505742600000,160.3061,811
21,2017-09-18 09:51:00-04:00,160.43,160.3366,160.45,160.32,88359,159.88,1505742660000,160.3906,533
22,2017-09-18 09:52:00-04:00,160.34,160.47,160.48,160.33,96454,159.88,1505742720000,160.4182,543
23,2017-09-18 09:53:00-04:00,160.48,160.4099,160.48,160.385,69127,159.88,1505742780000,160.4376,371
24,2017-09-18 09:54:00-04:00,160.4,160.36,160.44,160.34,66099,159.88,1505742840000,160.3991,434
25,2017-09-18 09:55:00-04:00,160.3635,160.29,160.37,160.26,102042,159.88,1505742900000,160.3222,711
26,2017-09-18 09:56:00-04:00,160.3,160.22,160.33,160.19,70562,159.88,1505742960000,160.2569,453
27,2017-09-18 09:57:00-04:00,160.21,160.16,160.23,160.15,64105,159.88,1505743020000,160.1921,436
28,2017-09-18 09:58:00-04:00,160.1633,160.1258,160.18,160.07,83758,159.88,1505743080000,160.1252,520
29,2017-09-18 09:59:00-04:00,160.13,160.0725,160.15,160,70173,159.88,1505743140000,160.0798,477
30,2017-09-18 10:00:00-04:00,160.06,160,160.12,160,78653,159.88,1505743200000,160.0702,516
31,2017-09-18 10:01:00-04:00,160.011,160.0088,160.05,159.9601,80729,159.88,1505743260000,160.0046,498
32,2017-09-18 10:02:00-04:00,160.02,160.01,160.04,159.95,129829,159.88,1505743320000,159.9635,308
33,2017-09-18 10:03:00-04:00,160,159.99,160.0372,159.97,48586,159.88,1505743380000,160.0097,371
34,2017-09-18 10:04:00-04:00,159.98,159.9299,160.005,159.92,73782,159.88,1505743440000,159.9621,376
