index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-01 09:30:00-04:00,108.78,108.62,108.87,108.61,649172,108.96,1459517400000,108.779,1389
1,2016-04-01 09:31:00-04:00,108.61,108.65,109.09,108.52,113511,108.96,1459517460000,108.5712,626
2,2016-04-01 09:32:00-04:00,108.68,108.7,108.91,108.52,204731,108.96,1459517520000,108.7264,885
3,2016-04-01 09:33:00-04:00,108.688,108.7038,108.78,108.63,59894,108.96,1459517580000,108.6873,373
4,2016-04-01 09:34:00-04:00,108.71,108.7623,108.81,108.6801,94516,108.96,1459517640000,108.7562,425
5,2016-04-01 09:35:00-04:00,108.766,108.44,108.766,108.354,198976,108.96,1459517700000,108.4934,914
6,2016-04-01 09:36:00-04:00,108.4407,108.35,108.45,108.34,120044,108.96,1459517760000,108.3889,661
7,2016-04-01 09:37:00-04:00,108.351,108.46,108.54,108.33,145984,108.96,1459517820000,108.4224,659
8,2016-04-01 09:38:00-04:00,108.46,108.4399,108.4699,108.37,167110,108.96,1459517880000,108.4339,468
9,2016-04-01 09:39:00-04:00,108.43,108.41,108.46,108.37,57557,108.96,1459517940000,108.4215,451
10,2016-04-01 09:40:00-04:00,108.41,108.28,108.41,108.2,154764,108.96,1459518000000,108.2735,1021
11,2016-04-01 09:41:00-04:00,108.28,108.34,108.36,108.26,74434,108.96,1459518060000,108.3089,477
12,2016-04-01 09:42:00-04:00,108.34,108.22,108.3499,108.21,79760,108.96,1459518120000,108.2653,476
13,2016-04-01 09:43:00-04:00,108.22,108.24,108.33,108.21,93341,108.96,1459518180000,108.2562,501
14,2016-04-01 09:44:00-04:00,108.23,108.2407,108.31,108.2,112821,108.96,1459518240000,108.2461,543
15,2016-04-01 09:45:00-04:00,108.24,108.4796,108.49,108.21,150573,108.96,1459518300000,108.3655,796
16,2016-04-01 09:46:00-04:00,108.46,108.52,108.53,108.44,158181,108.96,1459518360000,108.4801,717
17,2016-04-01 09:47:00-04:00,108.53,108.58,108.6,108.51,124264,108.96,1459518420000,108.5497,673
18,2016-04-01 09:48:00-04:00,108.58,108.63,108.68,108.58,98787,108.96,1459518480000,108.6262,523
19,2016-04-01 09:49:00-04:00,108.63,108.67,108.75,108.63,117704,108.96,1459518540000,108.6881,593
20,2016-04-01 09:50:00-04:00,108.67,108.67,108.69,108.6,88952,108.96,1459518600000,108.6542,557
21,2016-04-01 09:51:00-04:00,108.67,108.6463,108.71,108.63,85143,108.96,1459518660000,108.6737,384
22,2016-04-01 09:52:00-04:00,108.65,108.54,108.67,108.52,85004,108.96,1459518720000,108.6027,459
