index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-11 09:30:00-05:00,323.6,323.73,323.9,323.37,636615,321.54,1581431400000,323.6526,2413
1,2020-02-11 09:31:00-05:00,323.74,323.09,323.8363,322.82,158507,321.54,1581431460000,323.3233,1632
2,2020-02-11 09:32:00-05:00,323.05,322.7301,323.675,322.67,157341,321.54,1581431520000,323.2389,1595
3,2020-02-11 09:33:00-05:00,322.7,322.8442,323.249,322.45,154493,321.54,1581431580000,322.9047,1537
4,2020-02-11 09:34:00-05:00,322.87,322.2058,323.07,322.11,204645,321.54,1581431640000,322.514,2022
5,2020-02-11 09:35:00-05:00,322.16,322.55,322.72,322.05,165367,321.54,1581431700000,322.4003,1372
6,2020-02-11 09:36:00-05:00,322.6045,322.03,322.6045,321.92,179298,321.54,1581431760000,322.136,1558
7,2020-02-11 09:37:00-05:00,322.04,322.3357,323.6,322,101323,321.54,1581431820000,322.2136,1144
8,2020-02-11 09:38:00-05:00,322.3,322.59,322.8,322.1,119965,321.54,1581431880000,322.4858,1212
9,2020-02-11 09:39:00-05:00,322.58,322.58,322.85,322.3601,127538,321.54,1581431940000,322.6252,1135
10,2020-02-11 09:40:00-05:00,322.585,321.96,322.585,321.95,148507,321.54,1581432000000,322.1837,1415
11,2020-02-11 09:41:00-05:00,321.96,322.2666,322.3911,321.85,147236,321.54,1581432060000,322.1637,1355
12,2020-02-11 09:42:00-05:00,322.27,322.1,322.4472,322.08,114396,321.54,1581432120000,322.2547,1257
13,2020-02-11 09:43:00-05:00,322.1,322.2248,322.32,321.55,154519,321.54,1581432180000,322.0766,1462
14,2020-02-11 09:44:00-05:00,322.2401,322.16,322.2892,321.99,112368,321.54,1581432240000,322.1487,1224
15,2020-02-11 09:45:00-05:00,322.165,322.28,322.3817,321.99,117698,321.54,1581432300000,322.2428,993
16,2020-02-11 09:46:00-05:00,322.3043,322.5609,322.62,322.255,103060,321.54,1581432360000,322.405,946
17,2020-02-11 09:47:00-05:00,322.54,322.52,322.7,322.37,83000,321.54,1581432420000,322.5341,805
18,2020-02-11 09:48:00-05:00,322.535,322.605,322.66,322.5,72472,321.54,1581432480000,322.5861,817
19,2020-02-11 09:49:00-05:00,322.59,322.96,322.98,322.59,102323,321.54,1581432540000,322.782,912
20,2020-02-11 09:50:00-05:00,322.965,322.7867,322.973,322.66,71681,321.54,1581432600000,322.815,738
21,2020-02-11 09:51:00-05:00,322.785,322.62,322.96,322.56,73146,321.54,1581432660000,322.7991,633
22,2020-02-11 09:52:00-05:00,322.62,322.3518,322.63,322.3,82369,321.54,1581432720000,322.4399,871
23,2020-02-11 09:53:00-05:00,322.36,322.2201,322.5,322.14,77273,321.54,1581432780000,322.327,801
24,2020-02-11 09:54:00-05:00,322.19,322.3801,322.46,322.17,59120,321.54,1581432840000,322.3111,522
25,2020-02-11 09:55:00-05:00,322.42,322.55,322.61,322.341,75010,321.54,1581432900000,322.4925,709
26,2020-02-11 09:56:00-05:00,322.58,322.1548,322.6,322.07,61862,321.54,1581432960000,322.3665,651
27,2020-02-11 09:57:00-05:00,322.13,321.97,322.13,321.82,107856,321.54,1581433020000,321.9457,1070
28,2020-02-11 09:58:00-05:00,321.98,321.81,322.1351,321.77,79795,321.54,1581433080000,321.9968,742
29,2020-02-11 09:59:00-05:00,321.82,321.77,321.85,321.57,111728,321.54,1581433140000,321.7127,1072
30,2020-02-11 10:00:00-05:00,321.76,322.12,322.23,321.7301,74849,321.54,1581433200000,322.0473,789
31,2020-02-11 10:01:00-05:00,322.15,322.205,322.41,322.04,88332,321.54,1581433260000,322.2322,890
32,2020-02-11 10:02:00-05:00,322.2,322.08,322.3,322.08,52570,321.54,1581433320000,322.202,641
33,2020-02-11 10:03:00-05:00,322.05,321.8301,322.135,321.69,92494,321.54,1581433380000,321.9096,999
34,2020-02-11 10:04:00-05:00,321.8417,321.71,321.975,321.64,58704,321.54,1581433440000,321.8276,681
35,2020-02-11 10:05:00-05:00,321.66,321.84,321.88,321.6,81482,321.54,1581433500000,321.7374,782
36,2020-02-11 10:06:00-05:00,321.85,321.92,322.07,321.7377,71434,321.54,1581433560000,321.8694,740
37,2020-02-11 10:07:00-05:00,321.925,322.0433,322.12,321.925,56745,321.54,1581433620000,322.0137,587
38,2020-02-11 10:08:00-05:00,322.05,322.0525,322.13,322.0233,52244,321.54,1581433680000,322.0773,517
39,2020-02-11 10:09:00-05:00,322.03,321.885,322.07,321.84,47070,321.54,1581433740000,321.9623,503
40,2020-02-11 10:10:00-05:00,321.8596,321.97,322.06,321.85,55557,321.54,1581433800000,321.9529,624
41,2020-02-11 10:11:00-05:00,321.97,321.95,322.02,321.85,42472,321.54,1581433860000,321.9285,499
42,2020-02-11 10:12:00-05:00,321.95,321.74,321.95,321.66,69018,321.54,1581433920000,321.8105,705
43,2020-02-11 10:13:00-05:00,321.7306,321.8992,321.94,321.71,49171,321.54,1581433980000,321.8132,576
44,2020-02-11 10:14:00-05:00,321.915,322.12,322.16,321.915,94036,321.54,1581434040000,322.0343,867
45,2020-02-11 10:15:00-05:00,322.1201,322.34,322.49,322.1201,99803,321.54,1581434100000,322.3192,858
46,2020-02-11 10:16:00-05:00,322.31,322.242,322.36,322.21,46989,321.54,1581434160000,322.2924,518
47,2020-02-11 10:17:00-05:00,322.27,322.28,322.39,322.21,61276,321.54,1581434220000,322.2856,552
48,2020-02-11 10:18:00-05:00,322.28,321.8,322.34,321.76,83922,321.54,1581434280000,322.0426,764
49,2020-02-11 10:19:00-05:00,321.78,321.98,322.03,321.75,54105,321.54,1581434340000,321.9051,580
50,2020-02-11 10:20:00-05:00,322,322.0692,322.1199,321.95,29758,321.54,1581434400000,322.0357,379
51,2020-02-11 10:21:00-05:00,322.08,322.12,322.1739,322.07,51127,321.54,1581434460000,322.1095,469
52,2020-02-11 10:22:00-05:00,322.12,322.02,322.17,321.97,38651,321.54,1581434520000,322.0647,464
53,2020-02-11 10:23:00-05:00,322.03,321.885,322.03,321.8,40030,321.54,1581434580000,321.8816,504
54,2020-02-11 10:24:00-05:00,321.885,321.91,321.9347,321.82,31822,321.54,1581434640000,321.8882,407
55,2020-02-11 10:25:00-05:00,321.89,322.09,322.16,321.85,43779,321.54,1581434700000,322.0492,515
56,2020-02-11 10:26:00-05:00,322.12,322.13,322.21,322.0738,44652,321.54,1581434760000,322.1269,500
57,2020-02-11 10:27:00-05:00,322.15,322.0237,322.1599,321.93,46720,321.54,1581434820000,322.0497,506
58,2020-02-11 10:28:00-05:00,322.0247,322.095,322.2,321.98,35348,321.54,1581434880000,322.1008,330
59,2020-02-11 10:29:00-05:00,322.0898,322.1936,322.21,322.08,32061,321.54,1581434940000,322.167,380
60,2020-02-11 10:30:00-05:00,322.1898,322.3207,322.365,322.1898,48517,321.54,1581435000000,322.2754,518
61,2020-02-11 10:31:00-05:00,322.33,322.4258,322.45,322.3,74466,321.54,1581435060000,322.3839,672
62,2020-02-11 10:32:00-05:00,322.4,322.13,322.46,322.05,75313,321.54,1581435120000,322.134,690
63,2020-02-11 10:33:00-05:00,322.1399,322.17,322.25,322.128,30040,321.54,1581435180000,322.2009,386
64,2020-02-11 10:34:00-05:00,322.2,322.18,322.31,322.15,48604,321.54,1581435240000,322.2224,529
65,2020-02-11 10:35:00-05:00,322.17,322.215,322.255,322.15,36988,321.54,1581435300000,322.2023,493
66,2020-02-11 10:36:00-05:00,322.2,322.35,322.35,322.19,38876,321.54,1581435360000,322.2629,412
67,2020-02-11 10:37:00-05:00,322.3683,322.45,322.45,322.2138,55179,321.54,1581435420000,322.3298,574
68,2020-02-11 10:38:00-05:00,322.435,322.76,322.78,322.435,125511,321.54,1581435480000,322.6153,1157
69,2020-02-11 10:39:00-05:00,322.7506,322.65,322.84,322.6217,83073,321.54,1581435540000,322.7541,668
70,2020-02-11 10:40:00-05:00,322.65,323.09,323.11,322.65,144582,321.54,1581435600000,322.9342,1246
71,2020-02-11 10:41:00-05:00,323.1,322.94,323.112,322.91,66272,321.54,1581435660000,323.0163,657
72,2020-02-11 10:42:00-05:00,322.96,323.17,323.2299,322.96,73010,321.54,1581435720000,323.1142,643
73,2020-02-11 10:43:00-05:00,323.14,323.1437,323.21,323.04,86774,321.54,1581435780000,323.1233,640
74,2020-02-11 10:44:00-05:00,323.14,323.2,323.24,323.1238,58870,321.54,1581435840000,323.186,645
75,2020-02-11 10:45:00-05:00,323.1901,322.945,323.28,322.84,91147,321.54,1581435900000,323.0713,811
76,2020-02-11 10:46:00-05:00,322.958,323.04,323.0902,322.95,48302,321.54,1581435960000,323.0326,518
