index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-17 09:30:00-05:00,154.2,154.025,154.32,153.961,444649,154.92,1547735400000,154.1894,1648
1,2019-01-17 09:31:00-05:00,154.025,153.71,154.2899,153.625,259631,154.92,1547735460000,153.9831,1232
2,2019-01-17 09:32:00-05:00,153.72,153.62,153.81,153.45,160746,154.92,1547735520000,153.6162,1200
3,2019-01-17 09:33:00-05:00,153.65,153.7,153.97,153.59,161971,154.92,1547735580000,153.7995,983
4,2019-01-17 09:34:00-05:00,153.69,153.47,153.74,153.46,131298,154.92,1547735640000,153.6028,848
5,2019-01-17 09:35:00-05:00,153.48,153.31,153.53,153.26,185989,154.92,1547735700000,153.3524,1221
6,2019-01-17 09:36:00-05:00,153.32,153.545,153.66,153.29,241930,154.92,1547735760000,153.4479,1598
7,2019-01-17 09:37:00-05:00,153.54,153.6,153.72,153.5,117328,154.92,1547735820000,153.6067,790
8,2019-01-17 09:38:00-05:00,153.6238,153.6,153.66,153.47,117307,154.92,1547735880000,153.5325,800
9,2019-01-17 09:39:00-05:00,153.6063,153.67,153.75,153.6063,75479,154.92,1547735940000,153.6747,556
10,2019-01-17 09:40:00-05:00,153.69,153.83,153.94,153.69,107683,154.92,1547736000000,153.8249,746
11,2019-01-17 09:41:00-05:00,153.8,153.9,153.95,153.7966,98838,154.92,1547736060000,153.878,592
12,2019-01-17 09:42:00-05:00,153.91,153.86,153.99,153.8,114602,154.92,1547736120000,153.9257,571
13,2019-01-17 09:43:00-05:00,153.86,153.75,153.97,153.71,95571,154.92,1547736180000,153.8473,693
14,2019-01-17 09:44:00-05:00,153.76,153.68,153.87,153.61,100591,154.92,1547736240000,153.7464,602
15,2019-01-17 09:45:00-05:00,153.69,153.54,153.7,153.49,95069,154.92,1547736300000,153.5694,833
16,2019-01-17 09:46:00-05:00,153.54,153.6,153.65,153.45,92977,154.92,1547736360000,153.5329,658
17,2019-01-17 09:47:00-05:00,153.6083,153.51,153.6083,153.49,86097,154.92,1547736420000,153.5509,733
18,2019-01-17 09:48:00-05:00,153.5,153.61,153.65,153.46,96712,154.92,1547736480000,153.5706,647
19,2019-01-17 09:49:00-05:00,153.63,153.53,153.64,153.5,79735,154.92,1547736540000,153.5779,573
20,2019-01-17 09:50:00-05:00,153.55,153.72,153.72,153.54,103282,154.92,1547736600000,153.6372,672
21,2019-01-17 09:51:00-05:00,153.75,153.69,153.77,153.54,89325,154.92,1547736660000,153.6283,790
22,2019-01-17 09:52:00-05:00,153.6981,153.7726,153.86,153.6981,71476,154.92,1547736720000,153.8008,635
23,2019-01-17 09:53:00-05:00,153.78,153.84,153.94,153.735,101770,154.92,1547736780000,153.8316,762
24,2019-01-17 09:54:00-05:00,153.8535,153.72,153.895,153.72,86657,154.92,1547736840000,153.8017,524
25,2019-01-17 09:55:00-05:00,153.7255,153.64,153.74,153.55,105733,154.92,1547736900000,153.6317,659
26,2019-01-17 09:56:00-05:00,153.6506,153.74,153.8,153.629,78336,154.92,1547736960000,153.6885,542
27,2019-01-17 09:57:00-05:00,153.74,153.68,153.7696,153.64,54216,154.92,1547737020000,153.6998,433
28,2019-01-17 09:58:00-05:00,153.685,153.82,153.83,153.64,68891,154.92,1547737080000,153.7056,465
29,2019-01-17 09:59:00-05:00,153.816,153.7231,153.85,153.71,88791,154.92,1547737140000,153.7836,519
30,2019-01-17 10:00:00-05:00,153.7325,153.64,153.76,153.58,83638,154.92,1547737200000,153.647,574
31,2019-01-17 10:01:00-05:00,153.64,153.74,153.74,153.61,36639,154.92,1547737260000,153.6761,332
32,2019-01-17 10:02:00-05:00,153.75,153.71,153.8109,153.69,55562,154.92,1547737320000,153.7619,430
33,2019-01-17 10:03:00-05:00,153.71,154.11,154.13,153.67,230554,154.92,1547737380000,153.9518,1007
34,2019-01-17 10:04:00-05:00,154.11,154.015,154.21,154.015,170560,154.92,1547737440000,154.122,959
35,2019-01-17 10:05:00-05:00,154.025,153.97,154.05,153.89,96397,154.92,1547737500000,153.9724,646
36,2019-01-17 10:06:00-05:00,153.988,154.05,154.05,153.8527,45462,154.92,1547737560000,153.9544,384
37,2019-01-17 10:07:00-05:00,154.0508,153.9101,154.1,153.91,108071,154.92,1547737620000,154.0163,848
38,2019-01-17 10:08:00-05:00,153.91,153.92,153.97,153.85,41169,154.92,1547737680000,153.9026,376
39,2019-01-17 10:09:00-05:00,153.901,153.6685,153.901,153.655,100052,154.92,1547737740000,153.7751,682
40,2019-01-17 10:10:00-05:00,153.67,153.59,153.67,153.5701,81721,154.92,1547737800000,153.6258,587
41,2019-01-17 10:11:00-05:00,153.58,153.645,153.74,153.57,59552,154.92,1547737860000,153.6547,476
42,2019-01-17 10:12:00-05:00,153.645,153.7797,153.81,153.635,42423,154.92,1547737920000,153.7481,364
43,2019-01-17 10:13:00-05:00,153.76,153.76,153.81,153.71,66060,154.92,1547737980000,153.7628,457
44,2019-01-17 10:14:00-05:00,153.78,153.88,153.91,153.75,42699,154.92,1547738040000,153.823,443
45,2019-01-17 10:15:00-05:00,153.88,153.899,153.9,153.8475,55412,154.92,1547738100000,153.8842,382
46,2019-01-17 10:16:00-05:00,153.9,154.07,154.1,153.8901,64749,154.92,1547738160000,154.0058,482
47,2019-01-17 10:17:00-05:00,154.06,154.0534,154.17,154.04,90437,154.92,1547738220000,154.1219,627
48,2019-01-17 10:18:00-05:00,154.07,153.6798,154.07,153.67,157751,154.92,1547738280000,153.8469,1025
49,2019-01-17 10:19:00-05:00,153.6845,153.5933,153.6845,153.47,157735,154.92,1547738340000,153.5356,941
50,2019-01-17 10:20:00-05:00,153.6,153.57,153.63,153.51,61794,154.92,1547738400000,153.5769,507
51,2019-01-17 10:21:00-05:00,153.57,153.6911,153.7,153.52,49073,154.92,1547738460000,153.6409,392
52,2019-01-17 10:22:00-05:00,153.7,153.65,153.7199,153.65,42093,154.92,1547738520000,153.6853,293
53,2019-01-17 10:23:00-05:00,153.66,153.645,153.67,153.58,50977,154.92,1547738580000,153.6215,401
54,2019-01-17 10:24:00-05:00,153.645,153.63,153.73,153.58,52388,154.92,1547738640000,153.6491,386
55,2019-01-17 10:25:00-05:00,153.64,153.715,153.7569,153.59,56315,154.92,1547738700000,153.6776,425
56,2019-01-17 10:26:00-05:00,153.72,153.82,153.8599,153.7086,57347,154.92,1547738760000,153.7786,438
