index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-13 09:30:00-05:00,271.46,271.2399,271.9,271.125,530147,271.46,1576247400000,271.4982,2347
1,2019-12-13 09:31:00-05:00,271.24,271.5199,271.69,271.18,96110,271.46,1576247460000,271.5284,926
2,2019-12-13 09:32:00-05:00,271.5,271.3,271.5355,271.18,128589,271.46,1576247520000,271.3468,1030
3,2019-12-13 09:33:00-05:00,271.29,271.01,271.42,270.955,110243,271.46,1576247580000,271.1806,1202
4,2019-12-13 09:34:00-05:00,271.0734,271.23,271.34,270.93,153829,271.46,1576247640000,271.0554,1203
5,2019-12-13 09:35:00-05:00,271.23,271.962,272.12,271.22,194836,271.46,1576247700000,271.7775,1496
6,2019-12-13 09:36:00-05:00,271.96,272.39,272.44,271.882,193129,271.46,1576247760000,272.1197,1433
7,2019-12-13 09:37:00-05:00,272.4099,272.15,272.49,272.13,135094,271.46,1576247820000,272.3181,1179
8,2019-12-13 09:38:00-05:00,272.14,272.3931,272.44,271.95,100132,271.46,1576247880000,272.2258,895
9,2019-12-13 09:39:00-05:00,272.42,272.948,272.99,272.39,173787,271.46,1576247940000,272.6565,1512
10,2019-12-13 09:40:00-05:00,272.9535,272.96,273.27,272.86,241517,271.46,1576248000000,273.0464,1987
11,2019-12-13 09:41:00-05:00,272.96,273.12,273.3,272.84,172806,271.46,1576248060000,273.0639,1473
12,2019-12-13 09:42:00-05:00,273.14,273.2341,273.3248,273,145085,271.46,1576248120000,273.1667,1139
13,2019-12-13 09:43:00-05:00,273.24,273.4287,273.53,273.2,180511,271.46,1576248180000,273.3734,1389
14,2019-12-13 09:44:00-05:00,273.44,273.3971,273.57,273.35,124009,271.46,1576248240000,273.4852,968
15,2019-12-13 09:45:00-05:00,273.3999,272.77,273.49,272.76,160155,271.46,1576248300000,273.1237,1492
16,2019-12-13 09:46:00-05:00,272.78,272.69,272.82,272.573,111400,271.46,1576248360000,272.7048,919
17,2019-12-13 09:47:00-05:00,272.6873,272.73,272.82,272.6258,92797,271.46,1576248420000,272.7385,865
18,2019-12-13 09:48:00-05:00,272.73,272.85,272.89,272.62,105624,271.46,1576248480000,272.7554,702
19,2019-12-13 09:49:00-05:00,272.85,272.561,272.85,272.53,73421,271.46,1576248540000,272.6511,798
20,2019-12-13 09:50:00-05:00,272.5799,272.68,272.7,272.5,96569,271.46,1576248600000,272.6108,780
21,2019-12-13 09:51:00-05:00,272.67,272.93,272.93,272.65,75951,271.46,1576248660000,272.801,743
22,2019-12-13 09:52:00-05:00,272.909,273.0861,273.18,272.9,119877,271.46,1576248720000,273.0627,1011
23,2019-12-13 09:53:00-05:00,273.1,273.0601,273.24,272.92,91664,271.46,1576248780000,273.098,867
24,2019-12-13 09:54:00-05:00,273.1,273.1199,273.22,273.06,79809,271.46,1576248840000,273.1497,752
25,2019-12-13 09:55:00-05:00,273.1195,273,273.14,272.96,85691,271.46,1576248900000,273.0407,774
26,2019-12-13 09:56:00-05:00,273.03,273.0361,273.07,272.8605,54295,271.46,1576248960000,272.9926,548
27,2019-12-13 09:57:00-05:00,273.044,273.045,273.07,272.96,56531,271.46,1576249020000,273.0198,616
28,2019-12-13 09:58:00-05:00,273.05,272.9733,273.05,272.85,69598,271.46,1576249080000,272.9248,581
29,2019-12-13 09:59:00-05:00,272.98,272.91,273,272.8,53652,271.46,1576249140000,272.883,502
