index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-12 09:30:00-04:00,102.65,102.945,103.05,102.53,1357932.0,103.14,1473687000000,102.7229,5124
1,2016-09-12 09:31:00-04:00,102.96,103.26,103.28,102.91,436224,103.14,1473687060000,103.1041,2415
2,2016-09-12 09:32:00-04:00,103.265,103.37,103.47,103.2575,454908,103.14,1473687120000,103.3635,2359
3,2016-09-12 09:33:00-04:00,103.35,103.52,103.64,103.3258,300336,103.14,1473687180000,103.4895,1784
4,2016-09-12 09:34:00-04:00,103.52,103.64,103.64,103.47,288378,103.14,1473687240000,103.5383,1676
5,2016-09-12 09:35:00-04:00,103.65,103.99,104.03,103.6,731310,103.14,1473687300000,103.7952,3581
6,2016-09-12 09:36:00-04:00,103.99,104.19,104.21,103.99,491878,103.14,1473687360000,104.1001,2527
7,2016-09-12 09:37:00-04:00,104.19,104.15,104.3,104.1401,485373,103.14,1473687420000,104.2547,2091
8,2016-09-12 09:38:00-04:00,104.15,104.05,104.15,104,255076,103.14,1473687480000,104.055,1531
9,2016-09-12 09:39:00-04:00,104.05,104.25,104.25,103.95,391824,103.14,1473687540000,104.0949,1663
10,2016-09-12 09:40:00-04:00,104.2401,104.24,104.3,104.18,322117,103.14,1473687600000,104.2118,1565
11,2016-09-12 09:41:00-04:00,104.25,103.97,104.26,103.94,259380,103.14,1473687660000,104.0687,1474
12,2016-09-12 09:42:00-04:00,103.98,103.9399,104.02,103.9065,153016,103.14,1473687720000,103.9656,943
13,2016-09-12 09:43:00-04:00,103.94,103.96,104.08,103.92,192671,103.14,1473687780000,103.9928,1074
14,2016-09-12 09:44:00-04:00,103.96,103.771,103.96,103.77,149520,103.14,1473687840000,103.8415,924
15,2016-09-12 09:45:00-04:00,103.7799,103.69,103.81,103.671,210507,103.14,1473687900000,103.7444,1195
16,2016-09-12 09:46:00-04:00,103.69,103.591,103.695,103.5889,157552,103.14,1473687960000,103.6332,789
17,2016-09-12 09:47:00-04:00,103.59,103.6799,103.73,103.59,152537,103.14,1473688020000,103.6805,785
18,2016-09-12 09:48:00-04:00,103.6799,103.6701,103.75,103.631,125741,103.14,1473688080000,103.6914,779
19,2016-09-12 09:49:00-04:00,103.6801,103.67,103.73,103.591,140132,103.14,1473688140000,103.6585,929
20,2016-09-12 09:50:00-04:00,103.67,103.78,103.87,103.67,179215,103.14,1473688200000,103.7913,1043
21,2016-09-12 09:51:00-04:00,103.77,103.92,103.94,103.76,186292,103.14,1473688260000,103.8256,983
22,2016-09-12 09:52:00-04:00,103.92,103.9201,103.95,103.8455,132736,103.14,1473688320000,103.9018,836
23,2016-09-12 09:53:00-04:00,103.92,103.9299,103.97,103.8836,136372,103.14,1473688380000,103.9344,914
24,2016-09-12 09:54:00-04:00,103.9299,103.915,103.96,103.84,131302,103.14,1473688440000,103.9074,895
