index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-06 09:30:00-04:00,370,370.46,370.47,369.87,717357,364.12,1594042200000,370.0158,4514
1,2020-07-06 09:31:00-04:00,370.45,371.1975,371.22,370.43,358362,364.12,1594042260000,370.883,3825
2,2020-07-06 09:32:00-04:00,371.1946,371.47,371.62,371.1946,291319,364.12,1594042320000,371.4622,2603
3,2020-07-06 09:33:00-04:00,371.47,371.19,371.59,371.06,222389,364.12,1594042380000,371.3614,2464
4,2020-07-06 09:34:00-04:00,371.2,371.41,371.42,371.0075,148294,364.12,1594042440000,371.2548,1941
5,2020-07-06 09:35:00-04:00,371.41,371.78,371.905,371.36,222996,364.12,1594042500000,371.6348,2412
6,2020-07-06 09:36:00-04:00,371.82,371.89,371.94,371.61,150909,364.12,1594042560000,371.7932,1900
7,2020-07-06 09:37:00-04:00,371.86,371.72,371.9299,371.58,123438,364.12,1594042620000,371.7128,1664
8,2020-07-06 09:38:00-04:00,371.73,371.1001,371.95,370.89,192310,364.12,1594042680000,371.4047,2754
9,2020-07-06 09:39:00-04:00,371.11,370.8368,371.24,370.81,114969,364.12,1594042740000,371.0106,1502
10,2020-07-06 09:40:00-04:00,370.89,371.37,371.42,370.8,161703,364.12,1594042800000,371.0979,1773
11,2020-07-06 09:41:00-04:00,371.37,371.46,371.6,371.25,119593,364.12,1594042860000,371.458,1346
12,2020-07-06 09:42:00-04:00,371.51,371.75,371.81,371.45,163676,364.12,1594042920000,371.6889,1556
13,2020-07-06 09:43:00-04:00,371.73,371.7132,371.86,371.6,99503,364.12,1594042980000,371.7167,1420
14,2020-07-06 09:44:00-04:00,371.72,371.9099,371.92,371.66,116569,364.12,1594043040000,371.8171,1354
15,2020-07-06 09:45:00-04:00,371.93,372.13,372.15,371.79,291309,364.12,1594043100000,371.9838,3170
16,2020-07-06 09:46:00-04:00,372.1,372.74,372.8,372.1,244225,364.12,1594043160000,372.4485,2681
17,2020-07-06 09:47:00-04:00,372.7475,372.935,373.09,372.4,233401,364.12,1594043220000,372.7945,2778
18,2020-07-06 09:48:00-04:00,372.91,372.9526,373.07,372.79,118735,364.12,1594043280000,372.9213,1707
19,2020-07-06 09:49:00-04:00,372.97,372.65,373.17,372.56,156794,364.12,1594043340000,372.9203,1866
20,2020-07-06 09:50:00-04:00,372.67,372.985,373.07,372.6557,171327,364.12,1594043400000,372.928,1504
21,2020-07-06 09:51:00-04:00,372.98,373.13,373.35,372.98,142174,364.12,1594043460000,373.2305,1764
22,2020-07-06 09:52:00-04:00,373.15,373.13,373.4,373.04,124701,364.12,1594043520000,373.2656,1534
23,2020-07-06 09:53:00-04:00,373.11,373.33,373.44,372.94,143343,364.12,1594043580000,373.188,1636
24,2020-07-06 09:54:00-04:00,373.3438,373.27,373.39,373.15,90303,364.12,1594043640000,373.2721,1203
25,2020-07-06 09:55:00-04:00,373.28,373.4056,373.44,373.25,97648,364.12,1594043700000,373.346,1215
26,2020-07-06 09:56:00-04:00,373.4001,373.34,373.5,373.17,110890,364.12,1594043760000,373.3437,1433
27,2020-07-06 09:57:00-04:00,373.33,373.087,373.33,372.9,131715,364.12,1594043820000,373.1008,1532
28,2020-07-06 09:58:00-04:00,373.08,372.74,373.13,372.67,79574,364.12,1594043880000,372.9453,1183
29,2020-07-06 09:59:00-04:00,372.7399,373.19,373.22,372.68,118393,364.12,1594043940000,372.9655,1231
30,2020-07-06 10:00:00-04:00,373.22,373.34,373.78,373.21,220323,364.12,1594044000000,373.4772,2767
31,2020-07-06 10:01:00-04:00,373.34,373.685,373.73,373.1201,128992,364.12,1594044060000,373.478,1167
32,2020-07-06 10:02:00-04:00,373.67,373.635,373.72,373.5,92699,364.12,1594044120000,373.6098,1107
33,2020-07-06 10:03:00-04:00,373.67,373.6715,373.75,373.52,78410,364.12,1594044180000,373.6541,1068
34,2020-07-06 10:04:00-04:00,373.6601,373.88,373.9,373.63,95814,364.12,1594044240000,373.7799,1224
35,2020-07-06 10:05:00-04:00,373.9,373.5655,373.9,373.31,114789,364.12,1594044300000,373.5866,1399
36,2020-07-06 10:06:00-04:00,373.53,373.02,373.53,372.82,118295,364.12,1594044360000,373.1937,1947
37,2020-07-06 10:07:00-04:00,373.01,373.28,373.37,372.8,143992,364.12,1594044420000,373.0451,1801
38,2020-07-06 10:08:00-04:00,373.3099,373.255,373.52,373.25,75394,364.12,1594044480000,373.3564,1066
39,2020-07-06 10:09:00-04:00,373.25,373.15,373.3058,373.02,76506,364.12,1594044540000,373.1539,1000
40,2020-07-06 10:10:00-04:00,373.12,373.4,373.47,373.12,76832,364.12,1594044600000,373.3385,977
41,2020-07-06 10:11:00-04:00,373.4293,372.87,373.43,372.81,65433,364.12,1594044660000,373.1445,1200
42,2020-07-06 10:12:00-04:00,372.84,372.392,372.84,372.3,129693,364.12,1594044720000,372.5404,1695
43,2020-07-06 10:13:00-04:00,372.39,372.25,372.42,372.0101,118515,364.12,1594044780000,372.2245,1415
44,2020-07-06 10:14:00-04:00,372.2773,372.225,372.3999,371.91,176572,364.12,1594044840000,372.3868,1806
45,2020-07-06 10:15:00-04:00,372.22,372.47,372.49,371.935,119234,364.12,1594044900000,372.1842,1120
46,2020-07-06 10:16:00-04:00,372.4601,372.74,372.88,372.4601,110772,364.12,1594044960000,372.7163,1294
47,2020-07-06 10:17:00-04:00,372.75,372.9478,372.97,372.64,79584,364.12,1594045020000,372.8612,969
48,2020-07-06 10:18:00-04:00,372.9201,372.79,373.03,372.79,78785,364.12,1594045080000,372.921,1087
49,2020-07-06 10:19:00-04:00,372.7901,372.78,372.9,372.6527,51734,364.12,1594045140000,372.791,743
50,2020-07-06 10:20:00-04:00,372.81,372.75,372.9,372.59,42822,364.12,1594045200000,372.7655,706
51,2020-07-06 10:21:00-04:00,372.73,372.72,372.8,372.57,44418,364.12,1594045260000,372.6725,711
52,2020-07-06 10:22:00-04:00,372.7001,372.8,372.8,372.64,42673,364.12,1594045320000,372.7161,729
53,2020-07-06 10:23:00-04:00,372.7911,372.965,373.04,372.76,55815,364.12,1594045380000,372.9353,896
54,2020-07-06 10:24:00-04:00,372.9815,372.795,373.12,372.6501,86754,364.12,1594045440000,372.9118,1010
55,2020-07-06 10:25:00-04:00,372.795,372.51,372.85,372.3,102115,364.12,1594045500000,372.5671,1428
56,2020-07-06 10:26:00-04:00,372.51,372.43,372.67,372.42,62516,364.12,1594045560000,372.5361,930
57,2020-07-06 10:27:00-04:00,372.4,372.7088,372.81,372.24,122528,364.12,1594045620000,372.5777,1547
58,2020-07-06 10:28:00-04:00,372.7013,372.965,373.16,372.61,84869,364.12,1594045680000,372.9099,1056
59,2020-07-06 10:29:00-04:00,372.98,373.1656,373.2,372.87,68904,364.12,1594045740000,373.0894,893
60,2020-07-06 10:30:00-04:00,373.16,373.21,373.28,373.01,90621,364.12,1594045800000,373.1364,1063
61,2020-07-06 10:31:00-04:00,373.18,373.2801,373.3595,373.13,66011,364.12,1594045860000,373.2806,783
62,2020-07-06 10:32:00-04:00,373.3242,373.63,373.63,373.25,90276,364.12,1594045920000,373.4644,1132
63,2020-07-06 10:33:00-04:00,373.59,373.69,373.82,373.57,94027,364.12,1594045980000,373.7124,1112
64,2020-07-06 10:34:00-04:00,373.69,373.46,373.762,373.4201,58951,364.12,1594046040000,373.6143,809
65,2020-07-06 10:35:00-04:00,373.4838,373.3968,373.5,373.3,52860,364.12,1594046100000,373.3791,691
66,2020-07-06 10:36:00-04:00,373.38,373.37,373.42,373.28,73243,364.12,1594046160000,373.3321,667
67,2020-07-06 10:37:00-04:00,373.38,373.65,373.68,373.35,52609,364.12,1594046220000,373.5201,628
68,2020-07-06 10:38:00-04:00,373.659,373.72,373.73,373.52,47080,364.12,1594046280000,373.6049,617
69,2020-07-06 10:39:00-04:00,373.71,373.7,373.8097,373.56,69126,364.12,1594046340000,373.6577,863
70,2020-07-06 10:40:00-04:00,373.69,373.7,373.77,373.6,90299,364.12,1594046400000,373.7006,856
71,2020-07-06 10:41:00-04:00,373.74,373.7,373.82,373.63,43440,364.12,1594046460000,373.7301,728
72,2020-07-06 10:42:00-04:00,373.7,373.415,373.725,373.39,77437,364.12,1594046520000,373.5425,932
73,2020-07-06 10:43:00-04:00,373.4,373.6626,373.67,373.3312,73840,364.12,1594046580000,373.5344,880
74,2020-07-06 10:44:00-04:00,373.68,373.88,373.91,373.68,93751,364.12,1594046640000,373.7971,1101
75,2020-07-06 10:45:00-04:00,373.9,373.9,374,373.77,91933,364.12,1594046700000,373.9217,1328
76,2020-07-06 10:46:00-04:00,373.89,374.09,374.1,373.88,133678,364.12,1594046760000,374.0055,1603
77,2020-07-06 10:47:00-04:00,374.095,374.22,374.25,374.04,108140,364.12,1594046820000,374.1505,1139
78,2020-07-06 10:48:00-04:00,374.21,374.33,374.33,374.14,70644,364.12,1594046880000,374.248,894
79,2020-07-06 10:49:00-04:00,374.34,374.38,374.48,374.2,92191,364.12,1594046940000,374.3428,1003
80,2020-07-06 10:50:00-04:00,374.3548,374.42,374.47,374.1404,77356,364.12,1594047000000,374.3457,931
81,2020-07-06 10:51:00-04:00,374.42,374.395,374.47,374.3,57578,364.12,1594047060000,374.3935,746
82,2020-07-06 10:52:00-04:00,374.41,374.2983,374.51,374.26,81009,364.12,1594047120000,374.3977,940
83,2020-07-06 10:53:00-04:00,374.3199,374.4,374.49,374.18,65184,364.12,1594047180000,374.3234,977
84,2020-07-06 10:54:00-04:00,374.41,374.55,374.665,374.41,83229,364.12,1594047240000,374.5385,999
