index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-27 09:30:00-04:00,223.82,224.37,224.4,223.54,833026,220.51,1538055000000,224.0146,4605
1,2018-09-27 09:31:00-04:00,224.37,223.7906,224.37,223.75,276792,220.51,1538055060000,224.118,2421
2,2018-09-27 09:32:00-04:00,223.76,224.26,224.3,223.76,255173,220.51,1538055120000,224.054,1893
3,2018-09-27 09:33:00-04:00,224.265,224.0715,224.39,223.9814,250580,220.51,1538055180000,224.2127,1810
4,2018-09-27 09:34:00-04:00,224.11,223.82,224.14,223.75,207411,220.51,1538055240000,223.9223,1730
5,2018-09-27 09:35:00-04:00,223.8,224.13,224.18,223.8,140290,220.51,1538055300000,224.0277,1396
6,2018-09-27 09:36:00-04:00,224.13,224.1671,224.27,223.85,180420,220.51,1538055360000,224.0847,1814
7,2018-09-27 09:37:00-04:00,224.18,224.1184,224.32,223.97,176745,220.51,1538055420000,224.1762,1725
8,2018-09-27 09:38:00-04:00,224.13,224.3695,224.59,224.13,319073,220.51,1538055480000,224.381,2214
9,2018-09-27 09:39:00-04:00,224.3801,224.8288,224.8409,224.38,274166,220.51,1538055540000,224.6882,2071
10,2018-09-27 09:40:00-04:00,224.81,224.9656,225.06,224.79,353276,220.51,1538055600000,224.9456,2784
11,2018-09-27 09:41:00-04:00,224.95,224.7664,224.95,224.55,201074,220.51,1538055660000,224.734,1555
12,2018-09-27 09:42:00-04:00,224.7546,225.08,225.165,224.74,272802,220.51,1538055720000,225.0113,1953
13,2018-09-27 09:43:00-04:00,225.04,225.17,225.22,225,138142,220.51,1538055780000,225.1252,1159
14,2018-09-27 09:44:00-04:00,225.17,225.27,225.33,225.1401,155630,220.51,1538055840000,225.239,1137
15,2018-09-27 09:45:00-04:00,225.27,225.5048,225.55,225.23,191623,220.51,1538055900000,225.3811,1492
16,2018-09-27 09:46:00-04:00,225.5199,225.155,225.56,225.02,210364,220.51,1538055960000,225.2719,1420
17,2018-09-27 09:47:00-04:00,225.14,225.05,225.31,225.045,133612,220.51,1538056020000,225.1667,924
18,2018-09-27 09:48:00-04:00,225.05,225.2,225.37,224.955,166129,220.51,1538056080000,225.1403,1253
19,2018-09-27 09:49:00-04:00,225.22,225.47,225.48,225.205,130761,220.51,1538056140000,225.3474,1006
20,2018-09-27 09:50:00-04:00,225.47,225.7,225.77,225.47,249208,220.51,1538056200000,225.6244,1740
21,2018-09-27 09:51:00-04:00,225.7,225.78,225.87,225.56,221471,220.51,1538056260000,225.7103,1274
22,2018-09-27 09:52:00-04:00,225.77,225.52,225.88,225.5131,183017,220.51,1538056320000,225.7177,1407
