index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-17 09:30:00-05:00,135.1,135.5544,135.59,135.1,2459768.0,135.345,1487341800000,135.1653,2422
1,2017-02-17 09:31:00-05:00,135.564,135.36,135.5701,135.3,201243,135.345,1487341860000,135.4168,1209
2,2017-02-17 09:32:00-05:00,135.365,135.4808,135.58,135.35,263768,135.345,1487341920000,135.4804,1208
3,2017-02-17 09:33:00-05:00,135.47,135.43,135.52,135.38,84169,135.345,1487341980000,135.4391,639
4,2017-02-17 09:34:00-05:00,135.44,135.35,135.49,135.15,257330,135.345,1487342040000,135.3181,1201
5,2017-02-17 09:35:00-05:00,135.34,135.46,135.47,135.3,176608,135.345,1487342100000,135.4068,1090
6,2017-02-17 09:36:00-05:00,135.45,135.36,135.52,135.3101,193438,135.345,1487342160000,135.4519,1305
7,2017-02-17 09:37:00-05:00,135.355,135.25,135.37,135.225,154581,135.345,1487342220000,135.3157,882
8,2017-02-17 09:38:00-05:00,135.29,135.31,135.31,135.25,60648,135.345,1487342280000,135.2784,462
9,2017-02-17 09:39:00-05:00,135.29,135.175,135.32,135.17,109788,135.345,1487342340000,135.2491,675
10,2017-02-17 09:40:00-05:00,135.16,135.22,135.25,135.16,103631,135.345,1487342400000,135.2126,716
11,2017-02-17 09:41:00-05:00,135.23,135.23,135.28,135.21,76286,135.345,1487342460000,135.2399,463
12,2017-02-17 09:42:00-05:00,135.23,135.29,135.31,135.18,143559,135.345,1487342520000,135.2342,771
13,2017-02-17 09:43:00-05:00,135.29,135.3043,135.34,135.28,63144,135.345,1487342580000,135.3139,443
14,2017-02-17 09:44:00-05:00,135.3,135.2571,135.31,135.24,68024,135.345,1487342640000,135.2665,495
15,2017-02-17 09:45:00-05:00,135.25,135.32,135.39,135.25,107042,135.345,1487342700000,135.3199,648
16,2017-02-17 09:46:00-05:00,135.3284,135.34,135.41,135.31,104975,135.345,1487342760000,135.3587,551
17,2017-02-17 09:47:00-05:00,135.35,135.37,135.44,135.3454,71854,135.345,1487342820000,135.3954,563
18,2017-02-17 09:48:00-05:00,135.36,135.3407,135.37,135.32,33217,135.345,1487342880000,135.3443,248
19,2017-02-17 09:49:00-05:00,135.34,135.47,135.49,135.33,72957,135.345,1487342940000,135.4397,573
20,2017-02-17 09:50:00-05:00,135.47,135.39,135.4799,135.36,72690,135.345,1487343000000,135.4156,539
21,2017-02-17 09:51:00-05:00,135.3856,135.3801,135.42,135.36,61624,135.345,1487343060000,135.3876,340
22,2017-02-17 09:52:00-05:00,135.39,135.38,135.41,135.37,54611,135.345,1487343120000,135.3929,377
23,2017-02-17 09:53:00-05:00,135.38,135.39,135.41,135.38,20624,135.345,1487343180000,135.3945,230
24,2017-02-17 09:54:00-05:00,135.39,135.37,135.3942,135.33,103734,135.345,1487343240000,135.3621,570
25,2017-02-17 09:55:00-05:00,135.37,135.345,135.389,135.32,49361,135.345,1487343300000,135.3566,379
26,2017-02-17 09:56:00-05:00,135.36,135.36,135.4,135.35,63037,135.345,1487343360000,135.3766,454
27,2017-02-17 09:57:00-05:00,135.37,135.48,135.48,135.36,103249,135.345,1487343420000,135.4204,558
28,2017-02-17 09:58:00-05:00,135.48,135.52,135.58,135.47,231038,135.345,1487343480000,135.5163,704
29,2017-02-17 09:59:00-05:00,135.52,135.6,135.6,135.49,107559,135.345,1487343540000,135.5469,756
30,2017-02-17 10:00:00-05:00,135.5981,135.51,135.65,135.49,138518,135.345,1487343600000,135.5777,805
31,2017-02-17 10:01:00-05:00,135.5099,135.639,135.64,135.5099,64148,135.345,1487343660000,135.5783,390
32,2017-02-17 10:02:00-05:00,135.63,135.73,135.79,135.63,229980,135.345,1487343720000,135.7255,1097
33,2017-02-17 10:03:00-05:00,135.73,135.65,135.74,135.63,83779,135.345,1487343780000,135.6887,470
34,2017-02-17 10:04:00-05:00,135.67,135.63,135.68,135.6,67927,135.345,1487343840000,135.6402,436
35,2017-02-17 10:05:00-05:00,135.64,135.65,135.68,135.63,78848,135.345,1487343900000,135.6485,485
36,2017-02-17 10:06:00-05:00,135.6599,135.6,135.6599,135.57,74026,135.345,1487343960000,135.598,464
37,2017-02-17 10:07:00-05:00,135.61,135.58,135.61,135.56,41335,135.345,1487344020000,135.5831,378
38,2017-02-17 10:08:00-05:00,135.56,135.58,135.6,135.56,48041,135.345,1487344080000,135.5894,308
39,2017-02-17 10:09:00-05:00,135.58,135.52,135.58,135.5,55552,135.345,1487344140000,135.5468,349
40,2017-02-17 10:10:00-05:00,135.52,135.5801,135.6,135.47,63144,135.345,1487344200000,135.5305,399
41,2017-02-17 10:11:00-05:00,135.5801,135.57,135.61,135.55,59618,135.345,1487344260000,135.5855,413
42,2017-02-17 10:12:00-05:00,135.57,135.57,135.57,135.5,44413,135.345,1487344320000,135.5314,382
43,2017-02-17 10:13:00-05:00,135.565,135.52,135.58,135.52,42943,135.345,1487344380000,135.5592,274
44,2017-02-17 10:14:00-05:00,135.5284,135.479,135.54,135.4686,63034,135.345,1487344440000,135.5143,524
45,2017-02-17 10:15:00-05:00,135.48,135.425,135.53,135.42,50455,135.345,1487344500000,135.486,320
46,2017-02-17 10:16:00-05:00,135.43,135.47,135.48,135.411,79750,135.345,1487344560000,135.4472,393
47,2017-02-17 10:17:00-05:00,135.469,135.5,135.51,135.41,37310,135.345,1487344620000,135.4628,294
48,2017-02-17 10:18:00-05:00,135.505,135.5372,135.57,135.5,60965,135.345,1487344680000,135.5376,351
49,2017-02-17 10:19:00-05:00,135.53,135.5235,135.54,135.51,34603,135.345,1487344740000,135.5262,246
50,2017-02-17 10:20:00-05:00,135.53,135.5659,135.59,135.53,37435,135.345,1487344800000,135.5656,299
51,2017-02-17 10:21:00-05:00,135.5601,135.5,135.58,135.5,79888,135.345,1487344860000,135.5103,358
52,2017-02-17 10:22:00-05:00,135.5,135.53,135.53,135.4986,20637,135.345,1487344920000,135.5148,165
53,2017-02-17 10:23:00-05:00,135.54,135.56,135.56,135.505,55041,135.345,1487344980000,135.5308,302
54,2017-02-17 10:24:00-05:00,135.56,135.57,135.58,135.55,50613,135.345,1487345040000,135.5633,367
55,2017-02-17 10:25:00-05:00,135.56,135.52,135.57,135.5,45589,135.345,1487345100000,135.5327,270
56,2017-02-17 10:26:00-05:00,135.515,135.5369,135.54,135.5,37753,135.345,1487345160000,135.5175,262
57,2017-02-17 10:27:00-05:00,135.534,135.53,135.56,135.52,41830,135.345,1487345220000,135.5435,338
58,2017-02-17 10:28:00-05:00,135.535,135.515,135.55,135.51,49771,135.345,1487345280000,135.5305,312
59,2017-02-17 10:29:00-05:00,135.51,135.56,135.57,135.5,42410,135.345,1487345340000,135.5471,295
60,2017-02-17 10:30:00-05:00,135.55,135.53,135.57,135.52,36264,135.345,1487345400000,135.5464,244
61,2017-02-17 10:31:00-05:00,135.53,135.5501,135.56,135.52,25724,135.345,1487345460000,135.5442,160
62,2017-02-17 10:32:00-05:00,135.55,135.46,135.5501,135.46,45231,135.345,1487345520000,135.5225,284
63,2017-02-17 10:33:00-05:00,135.46,135.42,135.46,135.4,45145,135.345,1487345580000,135.4303,269
64,2017-02-17 10:34:00-05:00,135.4213,135.42,135.43,135.39,34847,135.345,1487345640000,135.4152,260
65,2017-02-17 10:35:00-05:00,135.42,135.4374,135.44,135.42,25504,135.345,1487345700000,135.43,164
66,2017-02-17 10:36:00-05:00,135.43,135.46,135.46,135.43,82080,135.345,1487345760000,135.4403,303
67,2017-02-17 10:37:00-05:00,135.46,135.4,135.46,135.38,34424,135.345,1487345820000,135.4113,252
