index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-18 09:30:00-04:00,98.7,98.8499,98.95,98.6,734719,98.76,1468848600000,98.726,1284
1,2016-07-18 09:31:00-04:00,98.84,98.95,98.99,98.83,222436,98.76,1468848660000,98.8947,1055
2,2016-07-18 09:32:00-04:00,98.95,99.092,99.1,98.85,150455,98.76,1468848720000,98.9751,941
3,2016-07-18 09:33:00-04:00,99.09,99.14,99.18,98.97,172334,98.76,1468848780000,99.0755,873
4,2016-07-18 09:34:00-04:00,99.16,99.145,99.2,99.08,175060,98.76,1468848840000,99.1568,779
5,2016-07-18 09:35:00-04:00,99.15,99.14,99.16,99.05,112709,98.76,1468848900000,99.1036,724
6,2016-07-18 09:36:00-04:00,99.14,99.182,99.23,99.11,166179,98.76,1468848960000,99.1812,707
7,2016-07-18 09:37:00-04:00,99.19,99.2575,99.27,99.185,226343,98.76,1468849020000,99.2293,944
8,2016-07-18 09:38:00-04:00,99.255,99.24,99.28,99.21,160089,98.76,1468849080000,99.2498,691
9,2016-07-18 09:39:00-04:00,99.24,99.19,99.25,99.11,94746,98.76,1468849140000,99.1782,612
10,2016-07-18 09:40:00-04:00,99.19,99.185,99.23,99.16,104749,98.76,1468849200000,99.207,584
11,2016-07-18 09:41:00-04:00,99.19,99.185,99.19,99.13,105714,98.76,1468849260000,99.1631,809
12,2016-07-18 09:42:00-04:00,99.19,99.195,99.23,99.16,117967,98.76,1468849320000,99.2047,650
13,2016-07-18 09:43:00-04:00,99.2,99.24,99.26,99.195,111535,98.76,1468849380000,99.2397,655
14,2016-07-18 09:44:00-04:00,99.25,99.28,99.29,99.19,150048,98.76,1468849440000,99.2565,642
15,2016-07-18 09:45:00-04:00,99.28,99.265,99.29,99.24,139006,98.76,1468849500000,99.2641,791
16,2016-07-18 09:46:00-04:00,99.2699,99.19,99.27,99.16,149817,98.76,1468849560000,99.2226,893
17,2016-07-18 09:47:00-04:00,99.19,99.2001,99.2267,99.16,192817,98.76,1468849620000,99.1959,618
18,2016-07-18 09:48:00-04:00,99.21,99.26,99.26,99.2,73153,98.76,1468849680000,99.2328,458
19,2016-07-18 09:49:00-04:00,99.25,99.25,99.26,99.214,89253,98.76,1468849740000,99.2432,653
20,2016-07-18 09:50:00-04:00,99.25,99.24,99.25,99.21,64020,98.76,1468849800000,99.2248,430
21,2016-07-18 09:51:00-04:00,99.24,99.28,99.29,99.23,122959,98.76,1468849860000,99.2588,725
22,2016-07-18 09:52:00-04:00,99.289,99.293,99.31,99.26,183115,98.76,1468849920000,99.2948,964
23,2016-07-18 09:53:00-04:00,99.29,99.245,99.3,99.23,97235,98.76,1468849980000,99.2629,565
24,2016-07-18 09:54:00-04:00,99.25,99.245,99.27,99.229,105566,98.76,1468850040000,99.2487,749
25,2016-07-18 09:55:00-04:00,99.2401,99.35,99.355,99.2401,192458,98.76,1468850100000,99.302,1226
26,2016-07-18 09:56:00-04:00,99.3501,99.43,99.45,99.3501,275937,98.76,1468850160000,99.3977,1387
27,2016-07-18 09:57:00-04:00,99.43,99.425,99.44,99.4,100792,98.76,1468850220000,99.4177,511
28,2016-07-18 09:58:00-04:00,99.425,99.44,99.46,99.4,178410,98.76,1468850280000,99.4403,913
29,2016-07-18 09:59:00-04:00,99.4365,99.49,99.49,99.42,123844,98.76,1468850340000,99.4545,688
30,2016-07-18 10:00:00-04:00,99.49,99.65,99.65,99.48,335745,98.76,1468850400000,99.5387,1517
31,2016-07-18 10:01:00-04:00,99.645,99.66,99.71,99.62,235901,98.76,1468850460000,99.678,1244
32,2016-07-18 10:02:00-04:00,99.66,99.67,99.6859,99.6,127423,98.76,1468850520000,99.6431,671
33,2016-07-18 10:03:00-04:00,99.6737,99.64,99.69,99.61,72365,98.76,1468850580000,99.6392,463
34,2016-07-18 10:04:00-04:00,99.64,99.56,99.66,99.56,166074,98.76,1468850640000,99.6008,866
35,2016-07-18 10:05:00-04:00,99.57,99.49,99.59,99.47,102155,98.76,1468850700000,99.5412,677
36,2016-07-18 10:06:00-04:00,99.49,99.535,99.5437,99.49,131895,98.76,1468850760000,99.5238,680
