index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
65,2017-11-27 10:35:00-05:00,174.55,174.57,174.5899,174.51,60347,174.96,1511796900000,174.5557,361
66,2017-11-27 10:36:00-05:00,174.56,174.5942,174.6,174.54,24677,174.96,1511796960000,174.5722,197
67,2017-11-27 10:37:00-05:00,174.59,174.54,174.6,174.51,54735,174.96,1511797020000,174.5808,301
68,2017-11-27 10:38:00-05:00,174.55,174.59,174.6428,174.54,40398,174.96,1511797080000,174.5862,340
69,2017-11-27 10:39:00-05:00,174.61,174.67,174.68,174.6058,24844,174.96,1511797140000,174.65,233
70,2017-11-27 10:40:00-05:00,174.67,174.74,174.74,174.66,31785,174.96,1511797200000,174.694,236
71,2017-11-27 10:41:00-05:00,174.75,174.7452,174.77,174.71,41928,174.96,1511797260000,174.7452,307
72,2017-11-27 10:42:00-05:00,174.75,174.75,174.77,174.72,19677,174.96,1511797320000,174.7387,195
73,2017-11-27 10:43:00-05:00,174.7553,174.73,174.77,174.73,30456,174.96,1511797380000,174.7507,204
74,2017-11-27 10:44:00-05:00,174.73,174.74,174.78,174.73,32636,174.96,1511797440000,174.7531,299
75,2017-11-27 10:45:00-05:00,174.7515,174.79,174.8,174.74,26111,174.96,1511797500000,174.7717,242
76,2017-11-27 10:46:00-05:00,174.79,174.7301,174.8,174.7301,23071,174.96,1511797560000,174.7726,211
77,2017-11-27 10:47:00-05:00,174.735,174.766,174.77,174.7,36226,174.96,1511797620000,174.734,239
78,2017-11-27 10:48:00-05:00,174.76,174.727,174.764,174.715,18688,174.96,1511797680000,174.7372,151
79,2017-11-27 10:49:00-05:00,174.72,174.61,174.72,174.61,136260,174.96,1511797740000,174.657,220
80,2017-11-27 10:50:00-05:00,174.601,174.6959,174.6959,174.6,33642,174.96,1511797800000,174.6289,209
81,2017-11-27 10:51:00-05:00,174.6949,174.6,174.7,174.6,20743,174.96,1511797860000,174.6392,195
82,2017-11-27 10:52:00-05:00,174.6001,174.635,174.6458,174.6001,17558,174.96,1511797920000,174.6296,165
83,2017-11-27 10:53:00-05:00,174.64,174.585,174.64,174.585,32226,174.96,1511797980000,174.6168,201
84,2017-11-27 10:54:00-05:00,174.58,174.46,174.5899,174.45,132233,174.96,1511798040000,174.506,581
85,2017-11-27 10:55:00-05:00,174.4637,174.54,174.56,174.45,38842,174.96,1511798100000,174.5164,313
86,2017-11-27 10:56:00-05:00,174.5501,174.54,174.5699,174.52,40070,174.96,1511798160000,174.5391,290
87,2017-11-27 10:57:00-05:00,174.54,174.5264,174.5598,174.49,24492,174.96,1511798220000,174.5225,186
88,2017-11-27 10:58:00-05:00,174.5242,174.55,174.5599,174.5242,24083,174.96,1511798280000,174.5408,187
89,2017-11-27 10:59:00-05:00,174.54,174.52,174.5499,174.49,18212,174.96,1511798340000,174.5112,202
90,2017-11-27 11:00:00-05:00,174.52,174.5051,174.52,174.49,43525,174.96,1511798400000,174.5057,296
91,2017-11-27 11:01:00-05:00,174.51,174.52,174.53,174.4848,37231,174.96,1511798460000,174.508,283
92,2017-11-27 11:02:00-05:00,174.52,174.42,174.52,174.4,108528,174.96,1511798520000,174.4783,518
93,2017-11-27 11:03:00-05:00,174.4134,174.4049,174.42,174.34,38017,174.96,1511798580000,174.3733,309
94,2017-11-27 11:04:00-05:00,174.4052,174.36,174.427,174.35,33581,174.96,1511798640000,174.3895,248
95,2017-11-27 11:05:00-05:00,174.36,174.39,174.41,174.33,37373,174.96,1511798700000,174.3752,268
96,2017-11-27 11:06:00-05:00,174.3801,174.36,174.41,174.36,23622,174.96,1511798760000,174.3898,213
97,2017-11-27 11:07:00-05:00,174.3644,174.355,174.4,174.34,27086,174.96,1511798820000,174.3662,248
98,2017-11-27 11:08:00-05:00,174.34,174.1771,174.3499,174.13,91228,174.96,1511798880000,174.2284,555
99,2017-11-27 11:09:00-05:00,174.18,174.3292,174.34,174.18,72379,174.96,1511798940000,174.2834,472
100,2017-11-27 11:10:00-05:00,174.32,174.23,174.32,174.22,41242,174.96,1511799000000,174.2712,338
101,2017-11-27 11:11:00-05:00,174.25,174.15,174.26,174.15,38003,174.96,1511799060000,174.2161,306
102,2017-11-27 11:12:00-05:00,174.15,174.19,174.2,174.13,34066,174.96,1511799120000,174.1704,286
103,2017-11-27 11:13:00-05:00,174.2,174.11,174.2,174.11,37006,174.96,1511799180000,174.155,301
104,2017-11-27 11:14:00-05:00,174.11,173.97,174.11,173.91,160804,174.96,1511799240000,174.0105,1019
105,2017-11-27 11:15:00-05:00,173.96,174.0348,174.1,173.95,64503,174.96,1511799300000,174.0115,465
106,2017-11-27 11:16:00-05:00,174.035,174.07,174.09,174.03,35420,174.96,1511799360000,174.0625,291
107,2017-11-27 11:17:00-05:00,174.08,174.07,174.14,174.07,50475,174.96,1511799420000,174.102,418
108,2017-11-27 11:18:00-05:00,174.07,174.1,174.12,174.03,43143,174.96,1511799480000,174.0695,334
109,2017-11-27 11:19:00-05:00,174.11,173.95,174.11,173.9301,84296,174.96,1511799540000,174.0144,469
110,2017-11-27 11:20:00-05:00,173.95,173.89,173.95,173.81,65551,174.96,1511799600000,173.88,497
111,2017-11-27 11:21:00-05:00,173.91,173.87,173.91,173.85,134906,174.96,1511799660000,173.8849,278
112,2017-11-27 11:22:00-05:00,173.87,173.82,173.92,173.81,62299,174.96,1511799720000,173.8578,435
113,2017-11-27 11:23:00-05:00,173.84,173.75,173.84,173.7344,84109,174.96,1511799780000,173.7832,492
114,2017-11-27 11:24:00-05:00,173.75,173.73,173.89,173.73,63046,174.96,1511799840000,173.8228,406
115,2017-11-27 11:25:00-05:00,173.73,173.86,173.86,173.71,70925,174.96,1511799900000,173.7802,502
116,2017-11-27 11:26:00-05:00,173.8468,173.84,173.91,173.84,62247,174.96,1511799960000,173.8653,458
117,2017-11-27 11:27:00-05:00,173.82,173.73,173.82,173.7,126753,174.96,1511800020000,173.7496,364
118,2017-11-27 11:28:00-05:00,173.72,173.72,173.74,173.6,59325,174.96,1511800080000,173.6751,408
119,2017-11-27 11:29:00-05:00,173.73,173.66,173.77,173.6,35679,174.96,1511800140000,173.6917,316
120,2017-11-27 11:30:00-05:00,173.6601,173.77,173.83,173.65,56643,174.96,1511800200000,173.7583,387
121,2017-11-27 11:31:00-05:00,173.77,173.83,173.83,173.73,33306,174.96,1511800260000,173.7867,263
122,2017-11-27 11:32:00-05:00,173.82,173.75,173.8499,173.73,32099,174.96,1511800320000,173.7811,283
123,2017-11-27 11:33:00-05:00,173.76,173.83,173.83,173.76,25539,174.96,1511800380000,173.7976,201
124,2017-11-27 11:34:00-05:00,173.83,173.8,173.84,173.78,25378,174.96,1511800440000,173.8048,236
125,2017-11-27 11:35:00-05:00,173.81,173.83,173.85,173.75,38690,174.96,1511800500000,173.8176,287
126,2017-11-27 11:36:00-05:00,173.8267,173.87,173.9052,173.82,48912,174.96,1511800560000,173.8605,273
127,2017-11-27 11:37:00-05:00,173.8764,173.7928,173.8764,173.75,36654,174.96,1511800620000,173.8006,259
128,2017-11-27 11:38:00-05:00,173.785,173.85,173.85,173.74,40230,174.96,1511800680000,173.7862,341
129,2017-11-27 11:39:00-05:00,173.844,173.89,173.9,173.75,31606,174.96,1511800740000,173.8193,314
130,2017-11-27 11:40:00-05:00,173.87,173.91,173.93,173.82,48255,174.96,1511800800000,173.8794,388
131,2017-11-27 11:41:00-05:00,173.91,173.91,173.97,173.89,38420,174.96,1511800860000,173.9262,282
132,2017-11-27 11:42:00-05:00,173.91,173.91,173.94,173.87,43725,174.96,1511800920000,173.9138,243
133,2017-11-27 11:43:00-05:00,173.9058,173.88,173.98,173.8601,39994,174.96,1511800980000,173.9137,347
134,2017-11-27 11:44:00-05:00,173.9,173.824,173.91,173.81,52665,174.96,1511801040000,173.8561,312
135,2017-11-27 11:45:00-05:00,173.82,173.7904,173.85,173.73,63903,174.96,1511801100000,173.8053,450
136,2017-11-27 11:46:00-05:00,173.79,173.8,173.83,173.72,51395,174.96,1511801160000,173.7718,410
137,2017-11-27 11:47:00-05:00,173.8099,173.86,173.86,173.79,16103,174.96,1511801220000,173.8163,158
138,2017-11-27 11:48:00-05:00,173.86,173.86,173.9,173.79,24510,174.96,1511801280000,173.8473,252
139,2017-11-27 11:49:00-05:00,173.8598,173.87,173.87,173.81,30099,174.96,1511801340000,173.8349,236
140,2017-11-27 11:50:00-05:00,173.86,174.03,174.03,173.85,83359,174.96,1511801400000,173.9271,472
141,2017-11-27 11:51:00-05:00,174.03,173.99,174.075,173.97,66687,174.96,1511801460000,174.0376,378
142,2017-11-27 11:52:00-05:00,174,174.0478,174.0501,173.99,20022,174.96,1511801520000,174.0082,190
143,2017-11-27 11:53:00-05:00,174.0436,174.05,174.095,174.02,52469,174.96,1511801580000,174.0509,279
144,2017-11-27 11:54:00-05:00,174.04,174.085,174.1,174.0006,40542,174.96,1511801640000,174.0566,246
145,2017-11-27 11:55:00-05:00,174.0799,174.08,174.08,174.02,25405,174.96,1511801700000,174.0455,187
146,2017-11-27 11:56:00-05:00,174.0804,174,174.0834,173.9925,35680,174.96,1511801760000,174.0401,238
147,2017-11-27 11:57:00-05:00,173.993,174.03,174.03,173.99,21098,174.96,1511801820000,174.0071,184
148,2017-11-27 11:58:00-05:00,174.04,174.06,174.09,174,32534,174.96,1511801880000,174.0461,286
149,2017-11-27 11:59:00-05:00,174.05,174.05,174.105,174.05,36065,174.96,1511801940000,174.0817,214
150,2017-11-27 12:00:00-05:00,174.07,174.0652,174.13,174.065,31595,174.96,1511802000000,174.1,271
151,2017-11-27 12:01:00-05:00,174.06,174.0957,174.1,174.04,23844,174.96,1511802060000,174.0667,203
152,2017-11-27 12:02:00-05:00,174.09,174.05,174.1,174.04,23234,174.96,1511802120000,174.0763,238
153,2017-11-27 12:03:00-05:00,174.05,174.0258,174.07,174.02,24888,174.96,1511802180000,174.0483,200
154,2017-11-27 12:04:00-05:00,174.0215,174.02,174.0542,174,37367,174.96,1511802240000,174.0209,287
155,2017-11-27 12:05:00-05:00,174.03,174.01,174.03,173.9635,31779,174.96,1511802300000,174.0003,316
156,2017-11-27 12:06:00-05:00,174.01,174.04,174.05,174.01,13182,174.96,1511802360000,174.033,154
157,2017-11-27 12:07:00-05:00,174.0368,174.0236,174.05,174.02,15510,174.96,1511802420000,174.0291,143
158,2017-11-27 12:08:00-05:00,174.03,173.985,174.03,173.96,28964,174.96,1511802480000,173.9845,238
159,2017-11-27 12:09:00-05:00,173.9851,173.9985,173.9985,173.955,17658,174.96,1511802540000,173.976,138
160,2017-11-27 12:10:00-05:00,173.99,173.95,173.99,173.92,25233,174.96,1511802600000,173.9613,199
161,2017-11-27 12:11:00-05:00,173.9401,173.88,173.96,173.88,31644,174.96,1511802660000,173.9334,197
162,2017-11-27 12:12:00-05:00,173.88,174.0394,174.04,173.8601,42932,174.96,1511802720000,173.9731,319
163,2017-11-27 12:13:00-05:00,174.05,173.97,174.07,173.96,53918,174.96,1511802780000,174.015,307
164,2017-11-27 12:14:00-05:00,173.969,174.0552,174.09,173.9505,42139,174.96,1511802840000,174.0396,384
165,2017-11-27 12:15:00-05:00,174.06,174.0899,174.1075,174.0565,46691,174.96,1511802900000,174.0881,259
166,2017-11-27 12:16:00-05:00,174.08,174.14,174.1786,174.0799,52412,174.96,1511802960000,174.1375,299
167,2017-11-27 12:17:00-05:00,174.1395,174.2176,174.26,174.1395,48989,174.96,1511803020000,174.2096,335
168,2017-11-27 12:18:00-05:00,174.21,174.16,174.22,174.15,38427,174.96,1511803080000,174.1741,270
169,2017-11-27 12:19:00-05:00,174.1653,174.14,174.18,174.13,36350,174.96,1511803140000,174.1506,212
170,2017-11-27 12:20:00-05:00,174.14,174.2,174.2,174.1266,31323,174.96,1511803200000,174.1485,219
171,2017-11-27 12:21:00-05:00,174.2,174.25,174.26,174.19,28083,174.96,1511803260000,174.2191,259
172,2017-11-27 12:22:00-05:00,174.25,174.22,174.28,174.21,42097,174.96,1511803320000,174.2436,298
173,2017-11-27 12:23:00-05:00,174.23,174.21,174.26,174.2,36661,174.96,1511803380000,174.24,202
174,2017-11-27 12:24:00-05:00,174.22,174.23,174.25,174.2142,29740,174.96,1511803440000,174.2379,224
175,2017-11-27 12:25:00-05:00,174.23,174.25,174.2887,174.21,105071,174.96,1511803500000,174.2465,331
176,2017-11-27 12:26:00-05:00,174.27,174.29,174.35,174.27,41002,174.96,1511803560000,174.3077,273
177,2017-11-27 12:27:00-05:00,174.2825,174.24,174.323,174.21,53963,174.96,1511803620000,174.262,323
178,2017-11-27 12:28:00-05:00,174.24,174.19,174.24,174.15,61712,174.96,1511803680000,174.2008,404
179,2017-11-27 12:29:00-05:00,174.18,174.26,174.3,174.15,36263,174.96,1511803740000,174.2111,234
180,2017-11-27 12:30:00-05:00,174.27,174.24,174.2895,174.21,17202,174.96,1511803800000,174.2459,151
181,2017-11-27 12:31:00-05:00,174.24,174.18,174.25,174.18,25465,174.96,1511803860000,174.2147,172
182,2017-11-27 12:32:00-05:00,174.19,174.23,174.24,174.18,25516,174.96,1511803920000,174.2042,188
183,2017-11-27 12:33:00-05:00,174.23,174.25,174.25,174.19,66218,174.96,1511803980000,174.2111,198
184,2017-11-27 12:34:00-05:00,174.2487,174.28,174.28,174.22,22525,174.96,1511804040000,174.2498,188
185,2017-11-27 12:35:00-05:00,174.28,174.3,174.32,174.2548,42236,174.96,1511804100000,174.2754,353
186,2017-11-27 12:36:00-05:00,174.3,174.293,174.3182,174.2714,27656,174.96,1511804160000,174.2945,214
187,2017-11-27 12:37:00-05:00,174.295,174.17,174.31,174.16,98134,174.96,1511804220000,174.2309,320
188,2017-11-27 12:38:00-05:00,174.175,174.15,174.2,174.13,40958,174.96,1511804280000,174.1612,272
189,2017-11-27 12:39:00-05:00,174.14,174.1,174.1459,174.09,27410,174.96,1511804340000,174.1147,212
190,2017-11-27 12:40:00-05:00,174.11,174.1,174.12,174.09,23522,174.96,1511804400000,174.0972,157
191,2017-11-27 12:41:00-05:00,174.1,174.15,174.18,174.09,23909,174.96,1511804460000,174.1311,213
192,2017-11-27 12:42:00-05:00,174.15,174.13,174.16,174.12,68135,174.96,1511804520000,174.139,270
193,2017-11-27 12:43:00-05:00,174.12,174.08,174.14,174.08,19915,174.96,1511804580000,174.1251,180
194,2017-11-27 12:44:00-05:00,174.08,173.965,174.0834,173.9648,57210,174.96,1511804640000,174.0012,395
195,2017-11-27 12:45:00-05:00,173.9633,174.01,174.06,173.9633,111668,174.96,1511804700000,174.0182,559
196,2017-11-27 12:46:00-05:00,174.01,174.0568,174.0799,174.01,17276,174.96,1511804760000,174.0487,175
197,2017-11-27 12:47:00-05:00,174.04,174.055,174.06,174.04,12523,174.96,1511804820000,174.048,130
198,2017-11-27 12:48:00-05:00,174.06,174.08,174.09,174.06,10757,174.96,1511804880000,174.0754,135
199,2017-11-27 12:49:00-05:00,174.08,174.06,174.09,174.04,14735,174.96,1511804940000,174.0614,152
200,2017-11-27 12:50:00-05:00,174.07,174.14,174.149,174.07,18211,174.96,1511805000000,174.1222,197
201,2017-11-27 12:51:00-05:00,174.13,174.1,174.1318,174.1,38366,174.96,1511805060000,174.1087,182
202,2017-11-27 12:52:00-05:00,174.1036,174.18,174.18,174.08,65293,174.96,1511805120000,174.1122,256
203,2017-11-27 12:53:00-05:00,174.18,174.18,174.196,174.17,11598,174.96,1511805180000,174.1813,154
204,2017-11-27 12:54:00-05:00,174.19,174.1932,174.25,174.17,58938,174.96,1511805240000,174.2196,290
205,2017-11-27 12:55:00-05:00,174.18,174.1063,174.18,174.1,23974,174.96,1511805300000,174.1359,187
206,2017-11-27 12:56:00-05:00,174.1,174.05,174.1,174.05,27426,174.96,1511805360000,174.0681,187
207,2017-11-27 12:57:00-05:00,174.06,174.103,174.13,174.06,17249,174.96,1511805420000,174.1004,160
208,2017-11-27 12:58:00-05:00,174.1,174.05,174.11,174.05,14289,174.96,1511805480000,174.0815,148
209,2017-11-27 12:59:00-05:00,174.05,174.08,174.08,174.02,17348,174.96,1511805540000,174.0423,179
210,2017-11-27 13:00:00-05:00,174.09,174.09,174.11,174.065,23225,174.96,1511805600000,174.0902,213
211,2017-11-27 13:01:00-05:00,174.09,174.08,174.1004,174.06,21075,174.96,1511805660000,174.0852,192
212,2017-11-27 13:02:00-05:00,174.08,174.1152,174.1152,174.07,9631,174.96,1511805720000,174.0907,106
213,2017-11-27 13:03:00-05:00,174.12,174.11,174.19,174.1,35297,174.96,1511805780000,174.1402,248
214,2017-11-27 13:04:00-05:00,174.1151,174.159,174.1644,174.08,29811,174.96,1511805840000,174.1262,207
215,2017-11-27 13:05:00-05:00,174.15,174.2086,174.229,174.14,25338,174.96,1511805900000,174.1972,160
216,2017-11-27 13:06:00-05:00,174.205,174.24,174.25,174.19,18188,174.96,1511805960000,174.2224,185
217,2017-11-27 13:07:00-05:00,174.24,174.27,174.3,174.236,31067,174.96,1511806020000,174.2655,242
218,2017-11-27 13:08:00-05:00,174.26,174.26,174.27,174.24,16540,174.96,1511806080000,174.2583,133
219,2017-11-27 13:09:00-05:00,174.26,174.28,174.2958,174.24,18781,174.96,1511806140000,174.2713,155
220,2017-11-27 13:10:00-05:00,174.29,174.32,174.34,174.2801,18688,174.96,1511806200000,174.3172,144
221,2017-11-27 13:11:00-05:00,174.315,174.26,174.33,174.26,23944,174.96,1511806260000,174.2942,128
222,2017-11-27 13:12:00-05:00,174.269,174.23,174.29,174.23,14185,174.96,1511806320000,174.2603,148
223,2017-11-27 13:13:00-05:00,174.23,174.24,174.28,174.21,17690,174.96,1511806380000,174.2381,161
224,2017-11-27 13:14:00-05:00,174.24,174.28,174.29,174.22,17824,174.96,1511806440000,174.2554,173
225,2017-11-27 13:15:00-05:00,174.3,174.265,174.3,174.25,11504,174.96,1511806500000,174.2697,95
226,2017-11-27 13:16:00-05:00,174.26,174.34,174.34,174.22,20848,174.96,1511806560000,174.2854,189
227,2017-11-27 13:17:00-05:00,174.34,174.36,174.36,174.305,18688,174.96,1511806620000,174.3283,184
228,2017-11-27 13:18:00-05:00,174.365,174.34,174.39,174.3051,27249,174.96,1511806680000,174.3499,173
229,2017-11-27 13:19:00-05:00,174.34,174.3,174.345,174.3,11250,174.96,1511806740000,174.3168,116
230,2017-11-27 13:20:00-05:00,174.29,174.33,174.33,174.27,11561,174.96,1511806800000,174.3005,129
231,2017-11-27 13:21:00-05:00,174.33,174.3775,174.3775,174.33,51493,174.96,1511806860000,174.28,143
232,2017-11-27 13:22:00-05:00,174.38,174.4,174.4,174.37,25058,174.96,1511806920000,174.3825,165
233,2017-11-27 13:23:00-05:00,174.4,174.38,174.4,174.36,17160,174.96,1511806980000,174.3798,126
234,2017-11-27 13:24:00-05:00,174.385,174.37,174.39,174.36,6482,174.96,1511807040000,174.3776,90
235,2017-11-27 13:25:00-05:00,174.38,174.37,174.39,174.35,10798,174.96,1511807100000,174.3736,128
236,2017-11-27 13:26:00-05:00,174.38,174.4244,174.46,174.37,45946,174.96,1511807160000,174.4144,278
237,2017-11-27 13:27:00-05:00,174.425,174.44,174.455,174.4185,15716,174.96,1511807220000,174.4272,112
238,2017-11-27 13:28:00-05:00,174.44,174.3963,174.445,174.371,24351,174.96,1511807280000,174.4002,180
239,2017-11-27 13:29:00-05:00,174.3922,174.41,174.41,174.37,14224,174.96,1511807340000,174.3863,138
240,2017-11-27 13:30:00-05:00,174.405,174.46,174.46,174.405,8658,174.96,1511807400000,174.4396,131
241,2017-11-27 13:31:00-05:00,174.451,174.4712,174.49,174.451,39123,174.96,1511807460000,174.4745,219
242,2017-11-27 13:32:00-05:00,174.4743,174.4,174.48,174.4,17070,174.96,1511807520000,174.4343,157
243,2017-11-27 13:33:00-05:00,174.4099,174.355,174.41,174.31,25251,174.96,1511807580000,174.3643,205
244,2017-11-27 13:34:00-05:00,174.35,174.34,174.35,174.32,15241,174.96,1511807640000,174.3373,150
245,2017-11-27 13:35:00-05:00,174.33,174.33,174.3999,174.33,14936,174.96,1511807700000,174.3644,139
246,2017-11-27 13:36:00-05:00,174.3345,174.35,174.36,174.31,9355,174.96,1511807760000,174.3281,106
247,2017-11-27 13:37:00-05:00,174.35,174.33,174.35,174.31,15779,174.96,1511807820000,174.3371,152
248,2017-11-27 13:38:00-05:00,174.34,174.32,174.34,174.31,10800,174.96,1511807880000,174.3217,99
249,2017-11-27 13:39:00-05:00,174.315,174.31,174.319,174.2562,18022,174.96,1511807940000,174.292,173
