index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-01 09:30:00-05:00,164.695,165.1502,165.3,164.56,1433185.0,165.13,1646145000000,164.8493,13171
1,2022-03-01 09:31:00-05:00,165.17,165.55,165.8,165.15,607836,165.13,1646145060000,165.5315,6115
2,2022-03-01 09:32:00-05:00,165.56,165.66,165.68,165.28,490210,165.13,1646145120000,165.4728,4848
3,2022-03-01 09:33:00-05:00,165.67,165.46,165.69,165.3,352959,165.13,1646145180000,165.5146,3571
4,2022-03-01 09:34:00-05:00,165.48,165.785,165.8,165.39,541792,165.13,1646145240000,165.6295,5064
5,2022-03-01 09:35:00-05:00,165.78,165.96,165.98,165.58,473567,165.13,1646145300000,165.8015,4629
6,2022-03-01 09:36:00-05:00,165.95,166.2199,166.3,165.91,481451,165.13,1646145360000,166.1004,4942
7,2022-03-01 09:37:00-05:00,166.22,166.3,166.51,166.21,658535,165.13,1646145420000,166.3659,6264
8,2022-03-01 09:38:00-05:00,166.3,166.3254,166.43,166.11,476150,165.13,1646145480000,166.2936,4444
9,2022-03-01 09:39:00-05:00,166.32,166.255,166.42,166.15,332484,165.13,1646145540000,166.2701,3156
10,2022-03-01 09:40:00-05:00,166.2684,166.1,166.4,165.965,437567,165.13,1646145600000,166.1336,4123
11,2022-03-01 09:41:00-05:00,166.09,166.06,166.14,165.92,305920,165.13,1646145660000,166.0389,2546
12,2022-03-01 09:42:00-05:00,166.08,165.96,166.16,165.82,291392,165.13,1646145720000,165.9911,2673
13,2022-03-01 09:43:00-05:00,165.97,165.7999,166,165.71,261348,165.13,1646145780000,165.8795,2118
14,2022-03-01 09:44:00-05:00,165.79,165.78,165.8894,165.61,303781,165.13,1646145840000,165.7428,2672
15,2022-03-01 09:45:00-05:00,165.79,165.82,165.94,165.56,349762,165.13,1646145900000,165.7236,3095
16,2022-03-01 09:46:00-05:00,165.83,165.76,165.93,165.67,350416,165.13,1646145960000,165.824,2671
17,2022-03-01 09:47:00-05:00,165.77,166.14,166.16,165.77,339516,165.13,1646146020000,166.0188,2720
18,2022-03-01 09:48:00-05:00,166.1415,166.22,166.33,166.1415,273707,165.13,1646146080000,166.2259,2405
19,2022-03-01 09:49:00-05:00,166.22,166.3601,166.41,166.16,333420,165.13,1646146140000,166.299,2617
20,2022-03-01 09:50:00-05:00,166.36,166.2501,166.51,166.0565,441054,165.13,1646146200000,166.2525,3677
21,2022-03-01 09:51:00-05:00,166.2582,165.82,166.37,165.71,372331,165.13,1646146260000,166.005,3537
22,2022-03-01 09:52:00-05:00,165.82,165.75,165.84,165.45,480460,165.13,1646146320000,165.6333,4547
23,2022-03-01 09:53:00-05:00,165.745,165.625,165.91,165.51,288376,165.13,1646146380000,165.6583,2813
24,2022-03-01 09:54:00-05:00,165.62,165.8095,165.88,165.61,271129,165.13,1646146440000,165.7458,2421
25,2022-03-01 09:55:00-05:00,165.82,165.6,165.8971,165.41,309624,165.13,1646146500000,165.6102,2738
26,2022-03-01 09:56:00-05:00,165.595,165.89,165.92,165.52,268968,165.13,1646146560000,165.7509,2177
27,2022-03-01 09:57:00-05:00,165.89,165.88,165.9,165.61,217339,165.13,1646146620000,165.7719,1933
28,2022-03-01 09:58:00-05:00,165.88,165.93,166,165.81,228144,165.13,1646146680000,165.9256,2058
29,2022-03-01 09:59:00-05:00,165.93,165.73,166.04,165.59,261060,165.13,1646146740000,165.8174,2553
